107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.52,1.54,1.52,1.54,140000,214070,0.00,5
107/05/22,1.54,1.64,1.53,1.62,426000,679630,0.08,21
107/05/23,1.55,1.59,1.52,1.55,289000,448120,-0.07,18
107/05/24,1.50,1.50,1.50,1.50,3000,4500,-0.05,1
107/05/25,1.52,1.54,1.51,1.51,363000,549370,0.01,9
107/05/28,1.50,1.50,1.47,1.47,224000,329320,-0.04,5
107/05/29,1.53,1.65,1.53,1.59,744000,1191620,0.12,20
107/05/30,1.48,1.51,1.44,1.47,819000,1203150,-0.12,20
107/05/31,1.54,1.59,1.50,1.50,372000,576350,0.03,13
107/06/01,1.47,1.47,1.42,1.44,44000,64400,-0.06,7
107/06/04,1.50,1.73,1.50,1.73,474000,745710,0.29,17
107/06/05,1.70,1.70,1.55,1.55,382000,619850,-0.18,27
107/06/06,1.50,1.52,1.50,1.52,24000,36400,-0.03,5
107/06/07,1.53,1.53,1.51,1.51,13000,19760,-0.01,3
107/06/08,1.44,1.44,1.43,1.43,125000,178760,-0.08,3
107/06/11,1.39,1.39,1.39,1.39,20000,27800,-0.04,1
107/06/12,1.41,1.42,1.39,1.40,152000,214290,0.01,7
107/06/13,1.40,1.40,1.38,1.38,565000,787250,-0.02,15
107/06/14,1.37,1.37,1.29,1.29,487000,642480,-0.09,19
107/06/15,1.30,1.30,1.28,1.28,110000,141980,-0.01,4
107/06/19,1.20,1.20,1.20,1.20,14000,16800,-0.08,5
107/06/20,1.19,1.19,1.19,1.19,178000,211820,-0.01,4
107/06/21,1.22,1.25,1.22,1.24,176000,218780,0.05,6
107/06/22,1.18,1.19,1.14,1.14,18000,20820,-0.10,7
107/06/25,1.15,1.16,1.15,1.15,4000,4610,0.01,3
107/06/26,1.05,1.06,1.05,1.05,108000,113450,-0.10,5
107/06/27,1.08,1.08,1.05,1.05,106000,111390,0.00,5
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.08,1.12,1.08,1.08,249000,274040,0.00,12
107/07/02,1.13,1.24,1.11,1.12,474000,559720,0.04,33
107/07/03,1.12,1.15,1.01,1.01,354000,387210,-0.11,18
107/07/04,1.04,1.07,1.04,1.04,221000,232860,0.03,5
107/07/05,1.02,1.05,0.96,0.96,198000,201910,-0.08,10
107/07/06,0.94,0.94,0.85,0.89,103000,93040,-0.07,10
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.91,0.96,0.91,0.96,532000,498380,0.00,14
107/07/11,1.01,1.09,1.01,1.01,639000,676720,0.05,26
107/07/12,0.98,0.99,0.98,0.99,183000,180370,-0.02,4
107/07/13,1.03,1.04,1.03,1.03,100000,103010,0.04,4
107/07/16,0.99,0.99,0.96,0.96,101000,99900,-0.07,3
107/07/17,0.97,1.00,0.97,0.99,227000,223520,0.03,6
107/07/18,1.13,1.17,1.09,1.09,405000,457780,0.10,13
107/07/19,1.03,1.03,0.99,0.99,175000,175950,-0.10,5
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.87,0.87,0.87,0.87,100000,87000,0.00,1
107/07/24,0.89,0.89,0.89,0.89,20000,17800,0.02,1
107/07/25,0.87,0.95,0.87,0.95,101000,87950,0.06,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.95,0.98,0.95,0.98,7000,6730,0.00,3
107/07/30,0.96,0.96,0.91,0.91,32000,30170,-0.07,4
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.95,0.96,0.95,0.96,101000,95960,0.00,2
107/08/02,0.88,0.88,0.88,0.88,100000,88000,-0.08,1
107/08/03,0.92,0.97,0.92,0.97,329000,306920,0.09,15
107/08/06,1.02,1.02,0.95,0.99,478000,469030,0.02,36
107/08/07,0.92,0.92,0.92,0.92,102000,93840,-0.07,3
107/08/08,0.91,0.96,0.91,0.93,443000,411390,0.01,9
107/08/09,0.95,0.99,0.92,0.97,791000,759570,0.04,20
107/08/10,0.92,0.92,0.87,0.87,212000,190240,-0.10,16
107/08/13,0.70,0.70,0.70,0.70,85000,59500,-0.17,2
107/08/14,0.73,0.73,0.73,0.73,35000,25550,0.03,2
107/08/15,0.70,0.70,0.68,0.68,38000,25860,-0.05,3
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.55,0.55,0.51,0.51,70000,36600,0.00,3
107/08/21,0.54,0.54,0.54,0.54,20000,10800,0.03,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.51,0.51,0.51,0.51,20000,10200,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.51,0.51,0.51,0.51,100000,51000,0.00,2
107/08/28,0.59,0.59,0.59,0.59,100000,59000,0.08,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
