106/09/25,0.85,0.85,0.74,0.74,403000,323120,-0.10,17
106/09/26,0.80,0.81,0.78,0.79,52000,41370,0.05,5
106/09/27,0.78,0.81,0.77,0.79,154000,122620,0.00,7
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.76,0.83,0.76,0.82,687000,558850,0.00,23
106/09/30,0.83,0.83,0.80,0.81,533000,433130,-0.01,10
106/10/02,0.82,0.83,0.82,0.82,197000,162510,0.01,7
106/10/03,0.82,0.85,0.82,0.84,322000,269740,0.02,12
106/10/05,0.89,0.92,0.85,0.85,633000,558520,0.01,29
106/10/06,0.86,0.90,0.83,0.89,122000,104610,0.04,11
106/10/11,0.93,1.09,0.93,1.04,2646000,2670870,0.15,81
106/10/12,0.97,1.04,0.93,0.96,1727000,1729250,-0.08,53
106/10/13,0.99,1.08,0.99,1.02,785000,810410,0.06,32
106/10/16,1.02,1.09,1.02,1.09,591000,622160,0.07,28
106/10/17,1.10,1.10,1.04,1.04,224000,240270,-0.05,14
106/10/18,1.03,1.03,0.94,0.95,469000,453160,-0.09,15
106/10/19,0.96,0.96,0.85,0.89,589000,521200,-0.06,22
106/10/20,0.82,0.85,0.82,0.85,243000,202760,-0.04,9
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.86,0.86,0.85,0.85,21000,17900,0.00,3
106/10/25,0.87,0.90,0.87,0.90,269000,238410,0.05,8
106/10/26,0.87,0.87,0.84,0.86,129000,111360,-0.04,4
106/10/27,0.85,0.85,0.82,0.84,122000,103280,-0.02,4
106/10/30,0.85,0.85,0.78,0.78,897000,712440,-0.06,8
106/10/31,0.81,0.82,0.80,0.82,303000,244750,0.04,5
106/11/01,0.80,0.80,0.80,0.80,210000,168000,-0.02,3
106/11/02,0.83,0.90,0.83,0.90,656000,562350,0.10,17
106/11/03,0.96,1.00,0.95,0.96,1191000,1150010,0.06,34
106/11/06,0.98,0.99,0.93,0.93,518000,503240,-0.03,16
106/11/07,0.95,0.95,0.89,0.89,99000,90570,-0.04,7
106/11/08,0.90,0.90,0.90,0.90,55000,49500,0.01,2
106/11/09,0.91,0.95,0.91,0.92,267000,247810,0.02,9
106/11/10,0.87,0.93,0.87,0.92,182000,166480,0.00,7
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.86,0.86,0.86,0.86,100000,86000,0.00,1
106/11/15,0.90,0.90,0.87,0.87,105000,93150,0.01,3
106/11/16,--,--,--,--,0,0,0.00,0
