107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.82,0.82,0.82,0.82,30000,24600,0.00,2
107/06/05,0.85,0.85,0.83,0.83,250000,211900,0.01,2
107/06/06,0.88,0.88,0.84,0.84,265000,233000,0.01,3
107/06/07,0.88,0.96,0.88,0.92,355000,326280,0.08,14
107/06/08,0.90,0.90,0.88,0.90,330000,293340,-0.02,9
107/06/11,0.91,0.91,0.91,0.91,10000,9100,0.01,1
107/06/12,0.87,0.87,0.80,0.80,40000,33300,-0.11,3
107/06/13,0.82,0.85,0.82,0.85,263000,221120,0.05,5
107/06/14,0.80,0.83,0.79,0.81,1990000,1614910,-0.04,23
107/06/15,0.78,0.79,0.67,0.67,2149000,1573520,-0.14,50
107/06/19,0.71,0.72,0.70,0.71,1749000,1245780,0.04,21
107/06/20,0.70,0.70,0.60,0.60,478000,321430,-0.11,9
107/06/21,0.61,0.63,0.57,0.63,591000,361280,0.03,8
107/06/22,0.58,0.58,0.56,0.56,571000,323380,-0.07,11
107/06/25,0.56,0.56,0.54,0.54,408000,226290,-0.02,3
107/06/26,0.50,0.51,0.50,0.51,408000,206090,-0.03,3
107/06/27,0.53,0.56,0.53,0.55,664000,366890,0.04,11
107/06/28,0.46,0.48,0.45,0.45,704000,328900,-0.10,15
107/06/29,0.46,0.46,0.40,0.40,428000,195880,-0.05,4
107/07/02,0.44,0.47,0.44,0.47,491000,220400,0.07,9
107/07/03,0.42,0.43,0.40,0.42,391000,164110,-0.05,9
107/07/04,0.39,0.39,0.39,0.39,232000,90480,-0.03,3
107/07/05,0.37,0.37,0.37,0.37,199000,73630,-0.02,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.34,0.34,0.33,0.33,74000,24480,0.00,4
107/07/10,0.26,0.27,0.26,0.26,73000,19530,-0.07,3
107/07/11,0.29,0.30,0.29,0.30,20000,5900,0.04,2
107/07/12,0.31,0.31,0.31,0.31,35000,10850,0.01,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.37,0.39,0.36,0.38,1170000,435200,0.00,7
107/07/17,0.36,0.36,0.34,0.34,1299000,455640,-0.04,13
107/07/18,0.35,0.35,0.34,0.34,423000,146060,0.00,4
107/07/19,0.34,0.35,0.34,0.34,399000,136260,0.00,6
107/07/20,0.36,0.43,0.36,0.41,1374000,553920,0.07,17
107/07/23,0.37,0.39,0.33,0.33,1284000,462400,-0.08,11
107/07/24,0.31,0.31,0.29,0.29,239000,73370,-0.04,5
107/07/25,0.34,0.37,0.34,0.37,410000,151450,0.08,3
107/07/26,0.38,0.39,0.38,0.39,31000,12080,0.02,2
107/07/27,0.52,0.58,0.52,0.58,129000,73820,0.19,4
107/07/30,0.64,0.68,0.63,0.66,119000,77100,0.08,8
107/07/31,0.73,0.78,0.68,0.78,448000,336290,0.12,15
107/08/01,0.78,0.78,0.74,0.74,165000,128460,-0.04,3
107/08/02,0.71,0.71,0.71,0.71,1000,710,-0.03,1
107/08/03,0.79,0.86,0.79,0.86,79000,65680,0.15,5
107/08/06,0.91,0.96,0.88,0.95,349000,327880,0.09,15
107/08/07,0.90,0.93,0.86,0.88,541000,476840,-0.07,23
107/08/08,0.91,0.91,0.85,0.85,56000,49160,-0.03,4
107/08/09,0.89,0.96,0.89,0.91,618000,566430,0.06,15
107/08/10,0.91,1.04,0.91,0.95,652000,633170,0.04,25
107/08/13,0.89,0.89,0.77,0.77,316000,259290,-0.18,19
107/08/14,0.83,0.84,0.81,0.81,77000,63500,0.04,5
107/08/15,0.79,0.79,0.76,0.76,45000,34830,-0.05,4
107/08/16,0.76,0.85,0.76,0.85,223000,180720,0.09,10
107/08/17,0.94,0.95,0.81,0.81,312000,280550,-0.04,23
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.75,0.83,0.75,0.80,509000,398150,0.00,14
107/08/22,0.78,0.78,0.76,0.76,454000,345340,-0.04,8
107/08/23,0.69,0.69,0.69,0.69,5000,3450,-0.07,1
107/08/24,0.56,0.56,0.56,0.56,50000,28000,-0.13,1
107/08/27,0.61,0.62,0.61,0.61,250000,152770,0.05,7
107/08/28,0.77,0.89,0.74,0.89,517000,403440,0.28,20
107/08/29,0.89,0.91,0.85,0.86,985000,871820,-0.03,28
107/08/30,0.88,0.91,0.85,0.85,611000,539010,-0.01,13
107/08/31,0.93,1.02,0.93,1.00,1133000,1132500,0.15,13
107/09/03,1.04,1.04,0.96,0.96,2596000,2615160,-0.04,20
107/09/04,1.02,1.04,0.97,1.04,338000,340210,0.08,10
107/09/05,1.08,1.08,0.96,0.97,1329000,1397190,-0.07,12
107/09/06,0.87,0.93,0.87,0.93,1190000,1075070,-0.04,13
107/09/07,0.95,0.95,0.80,0.80,1820000,1607530,-0.13,21
107/09/10,0.75,0.75,0.70,0.70,71000,50880,-0.10,7
107/09/11,0.72,0.76,0.70,0.75,959000,679600,0.05,9
107/09/12,0.69,0.69,0.60,0.60,254000,161440,-0.15,14
107/09/13,0.70,0.70,0.70,0.70,7000,4900,0.10,3
107/09/14,0.73,0.77,0.73,0.77,3000,2250,0.07,3
107/09/17,0.72,0.73,0.72,0.73,32000,23340,-0.04,3
107/09/18,0.60,0.61,0.60,0.61,60000,36300,-0.12,2
107/09/19,0.63,0.63,0.63,0.63,24000,15120,0.02,2
107/09/20,0.50,0.51,0.34,0.34,157000,58980,-0.29,7
107/09/21,0.30,0.38,0.26,0.38,590000,179190,0.04,9
107/09/25,0.36,0.38,0.36,0.38,349000,129530,0.00,3
107/09/26,0.43,0.43,0.42,0.42,154000,66170,0.04,2
107/09/27,0.33,0.33,0.33,0.33,10000,3300,-0.09,1
107/09/28,0.38,0.38,0.35,0.35,170000,59800,0.02,2
107/10/01,0.37,0.41,0.37,0.41,210000,79700,0.06,2
107/10/02,0.41,0.44,0.41,0.44,113000,47990,0.03,5
107/10/03,0.41,0.42,0.36,0.36,122000,46880,-0.08,14
107/10/04,0.34,0.35,0.34,0.34,299000,104460,-0.02,4
