106/09/25,0.68,0.68,0.50,0.64,80000,48200,-0.18,7
106/09/26,0.67,0.75,0.67,0.74,153000,107410,0.10,8
106/09/27,0.71,0.75,0.69,0.75,144000,102280,0.01,9
106/09/28,0.70,0.70,0.70,0.70,25000,17500,-0.05,1
106/09/29,0.61,0.61,0.61,0.61,40000,24400,-0.09,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.73,0.87,0.73,0.87,1312000,1043770,0.00,15
106/10/03,0.84,0.93,0.80,0.81,1927000,1639040,-0.06,24
106/10/05,0.78,0.78,0.71,0.73,900000,671700,-0.08,14
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/10/17,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.79,0.79,0.79,0.79,1000,790,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.59,0.59,0.59,0.59,6000,3540,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.67,0.67,0.67,0.67,9000,6030,0.00,1
106/11/02,0.66,0.72,0.66,0.66,257000,179900,-0.01,6
106/11/03,0.66,0.66,0.64,0.64,248000,162700,-0.02,6
106/11/06,0.64,0.64,0.64,0.64,55000,35200,0.00,1
106/11/07,0.59,0.59,0.59,0.59,57000,33630,-0.05,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.47,0.47,0.47,0.47,3000,1410,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.50,0.50,0.50,0.50,90000,45000,0.00,1
