107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.70,0.70,0.70,0.70,30000,21000,-0.34,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.82,0.82,0.82,0.82,122000,100040,+0.04,2
107/02/09,0.65,0.76,0.65,0.76,136000,89580,-0.06,8
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.80,0.89,0.80,0.89,82000,69560,+0.17,2
107/02/22,0.91,0.99,0.91,0.99,214000,204740,+0.10,5
107/02/23,1.09,1.09,1.06,1.06,176000,187310,+0.07,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.05,1.10,1.05,1.09,151000,162460,+0.04,3
107/03/02,1.10,1.12,1.09,1.12,151000,166400,+0.03,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.01,1.01,1.01,1.01,69000,69690,+0.04,1
107/03/08,0.96,0.98,0.95,0.97,561000,540990,-0.04,17
107/03/09,0.94,0.94,0.91,0.91,437000,405350,-0.06,10
107/03/12,0.93,1.06,0.93,1.06,618000,620930,+0.15,15
107/03/13,1.01,1.11,1.01,1.09,340000,366510,+0.03,9
107/03/14,1.10,1.10,1.07,1.10,216000,236490,+0.01,9
107/03/15,1.12,1.14,1.06,1.06,144000,162000,-0.04,5
107/03/16,1.04,1.04,1.00,1.01,192000,198430,-0.05,6
107/03/19,1.02,1.02,1.02,1.02,35000,35700,+0.01,3
107/03/20,1.05,1.16,1.04,1.13,411000,439840,+0.11,12
107/03/21,1.08,1.08,0.98,1.02,456000,460860,-0.11,19
107/03/22,1.05,1.12,1.05,1.12,265000,287710,+0.10,7
107/03/23,0.96,0.98,0.94,0.96,190000,184400,-0.16,7
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.04,1.04,1.04,1.04,67000,69680,+0.07,1
107/03/28,1.01,1.08,1.01,1.08,237000,248430,+0.04,7
107/03/29,1.04,1.06,1.03,1.04,210000,217620,-0.04,7
107/03/30,1.00,1.00,0.98,0.98,40000,39600,-0.06,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.50,0.58,0.50,0.58,603000,337650,+0.16,13
107/04/12,0.52,0.52,0.48,0.48,657000,322710,-0.10,36
107/04/13,0.52,0.55,0.52,0.55,546000,291700,+0.07,7
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.55,0.55,0.55,0.55,119000,65450,-0.02,2
107/04/19,0.66,0.66,0.65,0.65,119000,78350,+0.10,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.16,0.16,0.16,0.16,25000,4000,-0.05,2
107/04/30,0.19,0.19,0.19,0.19,25000,4750,+0.03,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
