106/09/25,1.84,1.84,1.50,1.66,267000,434830,-0.23,20
106/09/26,1.70,1.75,1.55,1.55,317000,546880,-0.11,12
106/09/27,1.67,1.93,1.61,1.78,1135000,2003620,+0.23,66
106/09/28,1.82,1.82,1.63,1.63,569000,1009310,-0.15,39
106/09/29,1.60,1.60,1.53,1.59,184000,289620,-0.04,8
106/09/30,1.67,1.70,1.65,1.65,155000,260050,+0.06,12
106/10/02,1.64,1.72,1.62,1.68,191000,321520,+0.03,14
106/10/03,1.72,1.94,1.71,1.78,1155000,2114960,+0.10,77
106/10/05,1.76,1.84,1.73,1.77,1044000,1855910,-0.01,71
106/10/06,1.81,1.83,1.68,1.68,311000,542580,-0.09,34
106/10/11,1.72,1.88,1.72,1.76,346000,622210,+0.08,26
106/10/12,1.59,1.63,1.53,1.54,348000,547020,-0.22,25
106/10/13,1.47,1.47,1.31,1.34,395000,550880,-0.20,24
106/10/16,1.37,1.44,1.37,1.41,1306000,1854780,+0.07,19
106/10/17,1.43,1.43,1.33,1.33,211000,286580,-0.08,14
106/10/18,1.35,1.35,1.19,1.24,747000,926760,-0.09,22
106/10/19,1.29,1.48,1.29,1.46,1033000,1429570,+0.22,51
106/10/20,1.38,1.46,1.34,1.39,557000,782420,-0.07,45
106/10/23,1.42,1.46,1.38,1.38,329000,469210,-0.01,14
106/10/24,1.40,1.53,1.40,1.48,686000,1030580,+0.10,45
106/10/25,1.48,1.53,1.42,1.42,533000,785120,-0.06,42
106/10/26,1.35,1.36,1.31,1.32,244000,326120,-0.10,17
106/10/27,1.35,1.41,1.19,1.19,301000,408420,-0.13,19
106/10/30,1.22,1.22,1.05,1.09,522000,610310,-0.10,22
106/10/31,1.05,1.16,1.02,1.06,471000,525870,-0.03,33
106/11/01,1.08,1.10,0.98,1.00,395000,418860,-0.06,25
106/11/02,1.00,1.06,0.98,1.03,209000,209860,+0.03,17
106/11/03,1.07,1.17,1.06,1.11,759000,842550,+0.08,43
106/11/06,1.07,1.07,0.97,0.98,743000,753350,-0.13,36
106/11/07,0.99,0.99,0.91,0.92,246000,229570,-0.06,22
106/11/08,0.96,0.96,0.92,0.92,111000,105300,0.00,8
106/11/09,0.95,0.95,0.81,0.81,196000,174210,-0.11,15
106/11/10,0.77,0.95,0.71,0.95,416000,344270,+0.14,23
106/11/13,1.02,1.05,0.89,0.89,292000,293260,-0.06,19
106/11/14,0.85,0.86,0.78,0.80,917000,732840,-0.09,27
106/11/15,0.81,0.81,0.74,0.74,128000,97380,-0.06,8
106/11/16,0.72,0.73,0.71,0.72,217000,156670,-0.02,15
106/11/17,0.75,0.83,0.75,0.75,423000,334800,+0.03,22
106/11/20,0.73,0.73,0.64,0.65,413000,283350,-0.10,23
106/11/21,0.67,0.67,0.63,0.63,328000,212110,-0.02,11
106/11/22,0.64,0.78,0.63,0.67,1445000,1019740,+0.04,63
106/11/23,0.70,0.90,0.66,0.85,2081000,1579390,+0.18,102
106/11/24,0.86,0.87,0.76,0.78,1520000,1226600,-0.07,66
106/11/27,0.78,0.78,0.70,0.70,330000,248160,-0.08,24
106/11/28,0.70,0.70,0.61,0.61,524000,348170,-0.09,22
106/11/29,0.65,0.67,0.60,0.61,210000,132030,0.00,15
