107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.85,0.85,0.85,0.85,141000,119850,0.00,1
107/05/18,0.82,0.82,0.82,0.82,141000,115620,-0.03,1
107/05/21,0.81,0.83,0.81,0.83,1330000,1096520,0.01,7
107/05/22,0.82,0.82,0.78,0.78,705000,572260,-0.05,5
107/05/23,0.79,0.79,0.77,0.77,861000,673730,-0.01,4
107/05/24,0.76,0.78,0.76,0.77,430000,329160,0.00,6
107/05/25,0.78,0.88,0.78,0.88,1379000,1131980,0.11,19
107/05/28,0.96,0.98,0.93,0.97,2925000,2788970,0.09,25
107/05/29,0.97,0.97,0.92,0.94,1920000,1788640,-0.03,16
107/05/30,0.87,0.91,0.87,0.91,349000,306150,-0.03,10
107/05/31,0.90,0.91,0.88,0.88,80000,71660,-0.03,6
107/06/01,0.85,0.86,0.85,0.85,105000,89620,-0.03,6
107/06/04,0.90,0.91,0.89,0.90,1323000,1188020,0.05,17
107/06/05,0.91,0.92,0.88,0.91,3248000,2974120,0.01,29
107/06/06,0.92,0.97,0.91,0.95,3838000,3643070,0.04,39
107/06/07,0.99,1.21,0.97,1.21,5258000,5253860,0.26,61
107/06/08,1.08,1.09,0.91,0.91,4454000,4660660,-0.30,57
107/06/11,0.90,0.91,0.85,0.87,2255000,1954400,-0.04,32
107/06/12,0.86,0.89,0.86,0.89,1978000,1740570,0.02,17
107/06/13,0.90,0.90,0.85,0.87,408000,358560,-0.02,10
107/06/14,0.83,0.83,0.77,0.77,152000,126050,-0.10,4
107/06/15,0.73,0.74,0.72,0.72,456000,330940,-0.05,7
107/06/19,0.68,0.69,0.65,0.65,597000,399290,-0.07,15
107/06/20,0.62,0.65,0.60,0.65,547000,343610,0.00,19
107/06/21,0.65,0.65,0.64,0.64,517000,333510,-0.01,4
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.57,0.57,0.57,0.57,200000,114000,0.00,1
107/06/26,0.55,0.57,0.55,0.56,102000,57940,-0.01,3
107/06/27,0.56,0.56,0.55,0.55,137000,76420,-0.01,3
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.56,0.60,0.56,0.60,48000,28400,0.00,2
107/07/02,0.59,0.59,0.57,0.57,32000,18840,-0.03,2
107/07/03,0.55,0.55,0.53,0.53,206000,111080,-0.04,4
107/07/04,0.52,0.54,0.52,0.52,600000,316060,-0.01,6
107/07/05,0.54,0.54,0.53,0.54,419000,226130,0.02,4
107/07/06,0.51,0.51,0.50,0.51,440000,220990,-0.03,5
107/07/09,0.52,0.53,0.51,0.51,245000,127560,0.00,7
107/07/10,0.51,0.51,0.51,0.51,162000,82620,0.00,3
107/07/11,0.50,0.51,0.50,0.51,644000,324370,0.00,5
107/07/12,0.51,0.52,0.51,0.52,759000,388530,0.01,4
107/07/13,0.55,0.56,0.55,0.56,455000,250450,0.04,7
107/07/16,0.56,0.57,0.56,0.57,670000,377060,0.01,18
107/07/17,0.55,0.57,0.55,0.57,1655000,932060,0.00,10
107/07/18,0.58,0.61,0.58,0.60,2667000,1567560,0.03,14
107/07/19,0.61,0.64,0.61,0.64,1860000,1147880,0.04,10
107/07/20,0.66,0.66,0.60,0.62,990000,644500,-0.02,10
107/07/23,0.64,0.64,0.63,0.64,664000,419970,0.02,5
107/07/24,0.62,0.65,0.62,0.63,1181000,744490,-0.01,14
107/07/25,0.61,0.61,0.59,0.61,655000,398900,-0.02,8
107/07/26,0.58,0.60,0.58,0.60,190000,110600,-0.01,3
107/07/27,0.62,0.62,0.62,0.62,137000,84940,0.02,3
107/07/30,0.63,0.65,0.63,0.64,521000,332690,0.02,20
107/07/31,0.62,0.63,0.60,0.63,502000,310290,-0.01,7
107/08/01,0.64,0.64,0.64,0.64,3000,1920,0.01,1
107/08/02,0.64,0.64,0.64,0.64,5000,3200,0.00,1
