107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.97,0.97,0.97,0.97,5000,4850,-0.06,1
107/03/16,1.06,1.06,1.05,1.05,11000,11600,+0.08,3
107/03/19,1.07,1.11,1.04,1.04,11000,11660,-0.01,3
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.01,1.01,1.01,1.01,5000,5050,-0.02,1
107/03/22,1.07,1.08,1.01,1.01,45000,47450,0.00,5
107/03/23,0.90,0.90,0.90,0.90,10000,9000,-0.11,2
107/03/26,0.89,0.92,0.89,0.92,45000,41150,+0.02,5
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.82,0.82,0.82,0.82,50000,41000,-0.06,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.92,1.00,0.92,0.92,48000,45820,+0.07,6
107/04/16,0.90,0.91,0.89,0.91,21000,18810,-0.01,3
107/04/17,0.88,0.88,0.83,0.83,57000,48990,-0.08,5
107/04/18,0.84,0.84,0.82,0.82,30000,24800,-0.01,2
107/04/19,0.88,1.05,0.88,1.05,116000,115560,+0.23,8
107/04/20,1.01,1.10,1.01,1.04,56000,59150,-0.01,7
107/04/23,1.14,1.14,1.14,1.14,1000,1140,+0.10,1
107/04/24,0.93,0.93,0.93,0.93,1000,930,-0.21,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.94,0.94,0.94,0.94,100000,94000,+0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.02,1.02,1.02,1.02,10000,10200,+0.05,1
107/05/08,1.27,1.29,1.27,1.29,12000,15440,+0.27,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.21,1.30,1.21,1.30,41000,51210,+0.05,5
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.43,1.51,1.43,1.50,12000,17310,+0.20,3
