106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.71,1.71,1.71,1.71,2000,3420,-0.03,1
106/12/19,1.70,1.70,1.63,1.63,5000,8360,-0.08,2
106/12/20,1.58,1.62,1.57,1.57,156000,250370,-0.06,3
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.64,1.85,1.64,1.84,494000,836240,+0.27,10
106/12/25,1.80,1.82,1.71,1.71,332000,595030,-0.13,6
106/12/26,1.71,1.71,1.56,1.56,16000,25710,-0.15,5
106/12/27,1.53,1.53,1.48,1.48,4000,6070,-0.08,2
106/12/28,1.59,1.59,1.59,1.59,18000,28620,+0.11,1
106/12/29,1.49,1.49,1.42,1.42,119000,176050,-0.17,2
107/01/02,1.42,1.42,1.19,1.19,651000,848450,-0.23,12
107/01/03,1.04,1.22,1.03,1.22,854000,964670,+0.03,18
107/01/04,1.18,1.33,1.14,1.14,519000,622050,-0.08,12
107/01/05,1.13,1.21,1.13,1.15,391000,451920,+0.01,7
107/01/08,1.23,1.34,1.23,1.34,633000,808730,+0.19,13
107/01/09,1.23,1.27,1.21,1.24,281000,348240,-0.10,7
107/01/10,1.37,1.54,1.37,1.47,789000,1151500,+0.23,21
107/01/11,1.65,1.67,1.52,1.52,1130000,1780050,+0.05,16
107/01/12,1.57,1.69,1.57,1.61,199000,326110,+0.09,6
107/01/15,1.52,1.52,1.46,1.46,60000,90060,-0.15,2
107/01/16,1.37,1.37,1.34,1.34,174000,234060,-0.12,2
107/01/17,1.39,1.41,1.38,1.38,259000,358830,+0.04,5
107/01/18,1.36,1.38,1.19,1.19,225000,299150,-0.19,6
107/01/19,1.29,1.39,1.26,1.35,622000,818020,+0.16,15
107/01/22,1.47,1.90,1.47,1.90,1237000,1948180,+0.55,40
107/01/23,1.93,1.93,1.67,1.67,452000,796640,-0.23,15
107/01/24,1.48,1.62,1.48,1.57,334000,509800,-0.10,10
107/01/25,1.59,1.72,1.46,1.46,348000,571740,-0.11,8
107/01/26,1.42,1.42,1.42,1.42,200000,284000,-0.04,1
107/01/29,1.52,1.75,1.52,1.67,666000,1094760,+0.25,12
107/01/30,1.74,1.97,1.74,1.89,553000,1047710,+0.22,8
107/01/31,1.94,2.41,1.89,1.93,225000,479760,+0.04,42
107/02/01,2.01,2.01,1.56,1.57,217000,399290,-0.36,18
107/02/02,1.53,1.54,1.38,1.38,291000,420760,-0.19,12
107/02/05,1.12,1.26,1.12,1.26,233000,278580,-0.12,9
107/02/06,1.13,1.13,0.82,0.98,939000,914630,-0.28,30
107/02/07,1.22,1.31,1.22,1.25,795000,1011890,+0.27,10
107/02/08,1.21,1.21,1.06,1.06,311000,359660,-0.19,3
107/02/09,0.87,0.98,0.87,0.98,219000,201090,-0.08,5
107/02/12,0.99,1.05,0.99,1.05,77000,76830,+0.07,2
107/02/21,1.10,1.35,1.10,1.35,1532000,1779070,+0.30,14
107/02/22,1.20,1.20,1.16,1.16,518000,610320,-0.19,3
107/02/23,1.12,1.14,1.12,1.12,675000,760540,-0.04,4
107/02/26,1.14,1.14,1.12,1.12,40000,45400,0.00,2
107/02/27,1.10,1.10,1.08,1.09,132000,144000,-0.03,5
107/03/01,1.00,1.00,0.92,0.92,365000,352510,-0.17,8
107/03/02,0.76,0.78,0.74,0.74,128000,97740,-0.18,4
107/03/05,0.80,0.80,0.72,0.75,654000,508220,+0.01,14
107/03/06,0.78,0.84,0.72,0.84,1049000,837120,+0.09,15
107/03/07,0.78,0.82,0.72,0.72,635000,493930,-0.12,12
107/03/08,0.74,0.78,0.72,0.72,838000,625480,0.00,12
107/03/09,0.78,0.87,0.77,0.81,976000,781110,+0.09,16
107/03/12,0.85,0.89,0.85,0.89,977000,852460,+0.08,9
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.76,0.76,0.75,0.75,60000,45400,-0.09,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.88,0.88,0.85,0.85,66000,56400,+0.08,2
107/03/19,0.87,0.93,0.87,0.92,115000,106150,+0.07,6
107/03/20,0.88,0.93,0.88,0.93,115000,101950,+0.01,2
107/03/21,1.03,1.11,1.03,1.05,155000,162550,+0.12,6
107/03/22,1.06,1.06,0.99,1.04,158000,165620,-0.01,6
107/03/23,0.87,0.89,0.85,0.87,82000,71790,-0.17,7
107/03/26,0.89,1.02,0.89,1.01,116000,107610,+0.14,5
107/03/27,1.04,1.14,1.03,1.14,829000,923430,+0.13,20
107/03/28,1.04,1.06,1.02,1.04,702000,729440,-0.10,10
107/03/29,1.11,1.11,0.98,1.01,315000,320630,-0.03,10
107/03/30,0.97,1.20,0.97,1.17,1216000,1300820,+0.16,27
107/03/31,1.23,1.23,1.05,1.14,579000,653080,-0.03,11
107/04/02,1.09,1.13,1.08,1.09,430000,469200,-0.05,6
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.33,0.33,0.33,0.33,26000,8580,-0.28,1
107/04/10,0.21,0.22,0.21,0.22,61000,12840,-0.11,4
107/04/11,0.17,0.17,0.14,0.14,57000,8070,-0.08,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.09,0.09,0.09,0.09,40000,3600,-0.05,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.05,0.05,0.05,0.05,10000,500,-0.04,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
