106/09/25,0.47,0.47,0.42,0.42,303000,139160,-0.07,11
106/09/26,0.45,0.47,0.45,0.47,268000,125660,+0.05,4
106/09/27,0.47,0.47,0.44,0.47,473000,217730,0.00,13
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.41,0.41,0.41,0.41,240000,98400,-0.05,1
106/09/30,0.46,0.53,0.46,0.53,726000,343690,+0.12,13
106/10/02,0.47,0.52,0.47,0.48,521000,256430,-0.05,18
106/10/03,0.50,0.51,0.50,0.50,168000,84400,+0.02,8
106/10/05,0.51,0.54,0.51,0.53,428000,221940,+0.03,7
106/10/06,0.52,0.53,0.52,0.52,367000,191540,-0.01,10
106/10/11,0.49,0.49,0.45,0.47,129000,60320,-0.05,6
106/10/12,0.46,0.49,0.46,0.49,287000,138930,+0.02,8
106/10/13,0.48,0.54,0.48,0.53,883000,455080,+0.04,12
106/10/16,0.56,0.65,0.53,0.62,2434000,1434740,+0.09,39
106/10/17,0.61,0.62,0.56,0.57,1690000,1002490,-0.05,43
106/10/18,0.56,0.57,0.51,0.51,556000,306580,-0.06,21
106/10/19,0.58,0.62,0.56,0.57,1655000,985240,+0.06,38
106/10/20,0.51,0.54,0.49,0.53,1490000,774880,-0.04,38
106/10/23,0.55,0.55,0.52,0.54,1334000,718860,+0.01,11
106/10/24,0.53,0.53,0.51,0.52,806000,419260,-0.02,13
106/10/25,0.54,0.54,0.52,0.52,228000,120690,0.00,5
106/10/26,0.49,0.50,0.49,0.49,715000,352070,-0.03,12
106/10/27,0.47,0.49,0.45,0.45,1004000,481830,-0.04,8
106/10/30,0.45,0.45,0.43,0.43,73000,31850,-0.02,3
106/10/31,0.46,0.47,0.46,0.47,42000,19500,+0.04,4
106/11/01,0.48,0.51,0.48,0.51,761000,375960,+0.04,8
106/11/02,0.49,0.49,0.48,0.48,734000,356940,-0.03,10
106/11/03,0.46,0.47,0.46,0.47,55000,25350,-0.01,2
106/11/06,0.48,0.50,0.48,0.49,362000,176370,+0.02,9
106/11/07,0.49,0.49,0.47,0.47,410000,198680,-0.02,10
106/11/08,0.49,0.49,0.49,0.49,8000,3920,+0.02,1
106/11/09,0.48,0.48,0.45,0.46,302000,139680,-0.03,11
106/11/10,0.49,0.51,0.49,0.49,301000,148900,+0.03,8
106/11/13,0.45,0.45,0.41,0.41,550000,236700,-0.08,16
106/11/14,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
106/11/15,0.42,0.42,0.42,0.42,7000,2940,+0.03,1
106/11/16,0.39,0.39,0.38,0.39,82000,31930,-0.03,5
106/11/17,0.39,0.40,0.39,0.40,60000,23900,+0.01,2
106/11/20,0.38,0.38,0.38,0.38,168000,63840,-0.02,2
106/11/21,0.43,0.48,0.43,0.45,359000,159670,+0.07,12
106/11/22,0.43,0.44,0.41,0.41,266000,115290,-0.04,9
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.44,0.56,0.44,0.51,1533000,751180,+0.09,22
106/11/27,0.60,0.64,0.56,0.57,3210000,1916620,+0.06,71
106/11/28,0.55,0.55,0.49,0.51,444000,232170,-0.06,25
106/11/29,0.55,0.62,0.53,0.57,1848000,1073710,+0.06,28
106/11/30,0.52,0.52,0.48,0.49,1157000,581390,-0.08,24
106/12/01,0.57,0.57,0.44,0.50,681000,350710,+0.01,27
106/12/04,0.50,0.50,0.48,0.49,547000,266490,-0.01,16
106/12/05,0.47,0.50,0.44,0.44,854000,404500,-0.05,7
106/12/06,0.42,0.43,0.40,0.40,523000,220700,-0.04,12
106/12/07,0.41,0.41,0.38,0.38,539000,217220,-0.02,11
106/12/08,0.39,0.44,0.37,0.43,1880000,764740,+0.05,32
106/12/11,0.51,0.52,0.49,0.52,1699000,878640,+0.09,22
106/12/12,0.51,0.51,0.49,0.50,310000,155750,-0.02,12
106/12/13,0.50,0.52,0.48,0.49,653000,329270,-0.01,28
106/12/14,0.66,0.77,0.57,0.58,2933000,2077110,+0.09,95
106/12/15,0.61,0.66,0.55,0.65,1416000,861850,+0.07,52
106/12/18,0.77,0.85,0.74,0.78,1979000,1563000,+0.13,75
106/12/19,0.83,0.83,0.68,0.76,1761000,1257920,-0.02,55
106/12/20,0.78,0.96,0.76,0.91,3674000,3171060,+0.15,72
106/12/21,0.84,0.90,0.84,0.90,3691000,3215190,-0.01,97
106/12/22,0.95,1.02,0.90,0.92,3385000,3261390,+0.02,96
106/12/25,0.91,0.93,0.76,0.77,2046000,1657770,-0.15,76
106/12/26,0.73,0.80,0.68,0.77,2283000,1658370,0.00,53
106/12/27,0.80,0.82,0.71,0.73,1866000,1415120,-0.04,56
106/12/28,0.76,0.78,0.65,0.66,1201000,866730,-0.07,37
106/12/29,0.68,0.69,0.60,0.68,1054000,695580,+0.02,24
107/01/02,0.69,0.75,0.65,0.68,687000,467000,0.00,23
107/01/03,0.69,0.82,0.63,0.78,2254000,1570950,+0.10,62
107/01/04,0.75,0.75,0.40,0.70,2363000,1682620,-0.08,67
107/01/05,0.68,0.69,0.65,0.65,566000,383250,-0.05,25
107/01/08,0.64,0.66,0.57,0.59,416000,270160,-0.06,16
107/01/09,0.59,0.67,0.56,0.66,2026000,1259990,+0.07,46
107/01/10,0.66,0.66,0.52,0.59,2010000,1134590,-0.07,44
107/01/11,0.63,0.72,0.58,0.67,2003000,1327420,+0.08,44
107/01/12,0.61,0.62,0.59,0.61,1588000,968660,-0.06,35
107/01/15,0.62,0.63,0.53,0.53,468000,271780,-0.08,12
107/01/16,0.55,0.62,0.55,0.56,104000,59880,+0.03,9
107/01/17,0.53,0.53,0.39,0.40,388000,178250,-0.16,26
107/01/18,0.46,0.46,0.40,0.40,205000,87100,0.00,7
107/01/19,0.41,0.45,0.40,0.44,340000,144300,+0.04,15
107/01/22,0.43,0.43,0.39,0.41,210000,88050,-0.03,16
107/01/23,0.38,0.42,0.38,0.40,129000,52290,-0.01,7
107/01/24,0.38,0.40,0.38,0.40,75000,28600,0.00,5
107/01/25,0.40,0.53,0.38,0.47,257000,105310,+0.07,18
107/01/26,0.50,0.50,0.46,0.46,225000,104400,-0.01,8
107/01/29,0.46,0.46,0.43,0.45,105000,46570,-0.01,7
107/01/30,0.43,0.55,0.43,0.55,167000,79650,+0.10,11
107/01/31,0.43,0.43,0.41,0.41,105000,44050,-0.14,9
107/02/01,0.43,0.45,0.42,0.45,315000,136200,+0.04,8
107/02/02,0.44,0.45,0.41,0.41,315000,136100,-0.04,9
107/02/05,0.29,0.29,0.26,0.28,47000,12710,-0.13,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.11,0.11,0.11,0.11,530000,58300,+0.04,2
107/02/08,0.07,0.07,0.07,0.07,10000,700,-0.04,1
107/02/09,0.04,0.04,0.04,0.04,2000,80,-0.03,1
107/02/12,0.04,0.04,0.03,0.03,362000,12460,-0.01,2
107/02/21,0.05,0.10,0.04,0.10,202000,10100,+0.07,6
107/02/22,0.12,0.12,0.12,0.12,108000,12960,+0.02,1
107/02/23,0.18,0.18,0.18,0.18,35000,6300,+0.06,2
107/02/26,0.67,0.67,0.33,0.33,200000,89800,+0.15,4
