106/10/05,1.34,1.46,1.34,1.46,180000,249420,+0.22,17
106/10/06,1.41,1.41,1.31,1.36,239000,324540,-0.10,29
106/10/11,1.37,1.37,1.24,1.24,79000,104070,-0.12,6
106/10/12,1.27,1.27,1.26,1.26,91000,115350,+0.02,4
106/10/13,1.28,1.37,1.28,1.34,292000,392570,+0.08,11
106/10/16,1.35,1.38,1.32,1.34,558000,753030,0.00,22
106/10/17,1.26,1.26,1.11,1.11,320000,395850,-0.23,10
106/10/18,1.17,1.18,1.09,1.09,36000,41430,-0.02,5
106/10/19,1.14,1.25,1.14,1.21,477000,586020,+0.12,18
106/10/20,1.22,1.26,1.17,1.24,457000,559010,+0.03,17
106/10/23,1.19,1.19,1.11,1.12,420000,486150,-0.12,22
106/10/24,1.13,1.22,1.09,1.22,207000,239800,+0.10,9
106/10/25,1.15,1.15,1.15,1.15,87000,100050,-0.07,1
106/10/26,1.07,1.07,1.07,1.07,2000,2140,-0.08,1
106/10/27,1.13,1.20,1.06,1.06,502000,583550,-0.01,18
106/10/30,1.10,1.10,0.83,0.91,857000,833270,-0.15,34
106/10/31,0.91,1.01,0.91,1.00,798000,786020,+0.09,22
106/11/01,1.01,1.15,1.01,1.12,1128000,1208860,+0.12,43
106/11/02,1.14,1.18,1.10,1.11,1198000,1382490,-0.01,28
106/11/03,1.12,1.17,1.09,1.15,909000,1024950,+0.04,27
106/11/06,1.19,1.20,1.11,1.15,1361000,1580580,0.00,57
106/11/07,1.15,1.15,1.10,1.12,1425000,1605980,-0.03,51
106/11/08,1.10,1.15,1.09,1.15,811000,895350,+0.03,21
106/11/09,1.18,1.31,1.14,1.14,2441000,2974340,-0.01,105
106/11/10,1.12,1.12,0.99,1.07,1381000,1472430,-0.07,50
106/11/13,1.05,1.18,1.02,1.07,1788000,1894300,0.00,66
106/11/14,1.12,1.12,0.95,0.96,1750000,1802320,-0.11,65
106/11/15,1.01,1.10,1.00,1.09,1476000,1529460,+0.13,46
106/11/16,1.08,1.27,1.08,1.17,1879000,2241270,+0.08,74
106/11/17,1.26,1.28,1.19,1.20,1253000,1525630,+0.03,70
106/11/20,1.22,1.39,1.21,1.28,3065000,4030330,+0.08,106
106/11/21,1.32,1.34,1.24,1.28,1841000,2356400,0.00,75
106/11/22,1.40,1.63,1.30,1.38,3622000,5157630,+0.10,123
106/11/23,1.44,1.55,1.34,1.46,5704000,8202490,+0.08,147
106/11/24,1.50,1.98,1.50,1.98,2216000,3632450,+0.52,89
106/11/27,1.90,2.57,1.90,2.39,689000,1487580,+0.41,64
106/11/28,2.44,2.56,2.28,2.28,256000,622110,-0.11,30
106/11/29,2.34,2.79,2.34,2.72,550000,1396580,+0.44,60
106/11/30,2.43,2.63,2.41,2.59,222000,559300,-0.13,24
106/12/01,2.66,2.66,1.99,2.23,147000,355100,-0.36,21
106/12/04,2.10,2.28,2.10,2.20,176000,383740,-0.03,17
106/12/05,2.06,2.12,1.78,1.78,87000,173580,-0.42,13
106/12/06,1.82,1.86,1.65,1.77,111000,195000,-0.01,14
