107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.07,1.07,1.07,1.07,51000,54570,0.00,2
107/03/01,1.03,1.06,1.03,1.03,192000,199740,-0.04,4
107/03/02,0.92,0.95,0.92,0.95,338000,317190,-0.08,7
107/03/05,0.88,0.88,0.83,0.83,406000,347590,-0.12,6
107/03/06,0.84,0.89,0.82,0.87,1132000,972420,+0.04,17
107/03/07,0.84,0.93,0.84,0.88,1858000,1631410,+0.01,31
107/03/08,0.87,1.00,0.87,0.97,1004000,959750,+0.09,18
107/03/09,0.95,0.96,0.94,0.96,153000,144940,-0.01,4
107/03/12,1.02,1.06,1.02,1.05,199000,207010,+0.09,4
107/03/13,1.07,1.14,1.07,1.12,221000,243230,+0.07,6
107/03/14,1.10,1.10,1.10,1.10,20000,22000,-0.02,1
107/03/15,1.13,1.13,1.13,1.13,10000,11300,+0.03,1
107/03/16,1.09,1.11,1.09,1.11,182000,201430,-0.02,6
107/03/19,1.21,1.23,1.19,1.20,341000,416110,+0.09,12
107/03/20,1.07,1.07,1.05,1.05,160000,171170,-0.15,6
107/03/21,1.06,1.06,1.06,1.06,10000,10600,+0.01,1
107/03/22,1.03,1.03,1.03,1.03,29000,29870,-0.03,1
107/03/23,0.80,1.04,0.80,1.04,34000,27800,+0.01,5
107/03/26,1.03,1.32,1.03,1.26,376000,441580,+0.22,14
107/03/27,1.35,1.37,1.20,1.20,585000,764980,-0.06,12
107/03/28,1.11,1.14,1.10,1.10,592000,660460,-0.10,12
107/03/29,1.00,1.00,0.99,0.99,437000,434640,-0.11,7
107/03/30,1.09,1.11,1.09,1.09,281000,307890,+0.10,6
107/03/31,1.08,1.12,1.05,1.12,436000,473390,+0.03,7
107/04/02,1.09,1.09,1.05,1.05,256000,274120,-0.07,4
107/04/03,0.98,0.98,0.96,0.96,130000,127090,-0.09,3
107/04/09,0.87,0.87,0.87,0.87,1000,870,-0.09,1
107/04/10,0.84,0.84,0.84,0.84,5000,4200,-0.03,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
107/04/17,0.63,0.63,0.63,0.63,100000,63000,-0.07,1
107/04/18,0.59,0.59,0.59,0.59,340000,200600,-0.04,4
107/04/19,0.53,0.58,0.53,0.58,1109000,622070,-0.01,21
107/04/20,0.54,0.60,0.53,0.53,1285000,718250,-0.05,18
107/04/23,0.48,0.48,0.48,0.48,486000,233280,-0.05,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.42,0.42,0.42,0.42,255000,107100,+0.03,1
