106/11/06,3.64,3.64,3.64,3.64,5000,18200,-0.03,1
106/11/07,3.69,4.25,3.69,4.22,423000,1661810,0.58,25
106/11/08,4.00,4.00,3.52,3.52,454000,1702560,-0.70,27
106/11/09,3.50,3.79,3.47,3.79,173000,620490,0.27,18
106/11/10,2.93,2.99,2.58,2.98,648000,1761790,-0.81,24
106/11/13,3.03,3.03,2.18,2.27,1449000,3660260,-0.71,31
106/11/14,2.49,2.72,2.25,2.51,516000,1263030,0.24,14
106/11/15,2.55,2.61,2.51,2.61,92000,235180,0.10,3
106/11/16,2.58,2.58,2.34,2.34,63000,161190,-0.27,4
106/11/17,2.49,2.80,2.49,2.68,848000,2221700,0.34,29
106/11/20,2.82,2.82,2.77,2.81,106000,296950,0.13,6
106/11/21,2.90,2.90,2.73,2.74,190000,521180,-0.07,7
106/11/22,2.85,2.85,2.61,2.61,42000,111540,-0.13,3
106/11/23,2.28,2.28,1.81,1.81,922000,1912110,-0.80,26
106/11/24,1.62,1.98,1.54,1.95,1347000,2516230,0.14,45
106/11/27,2.06,2.08,1.91,2.08,909000,1816470,0.13,29
106/11/28,2.10,2.20,1.69,1.69,667000,1300770,-0.39,21
106/11/29,1.76,1.82,1.54,1.55,1022000,1815820,-0.14,19
106/11/30,1.47,1.81,1.40,1.75,1753000,2787380,0.20,30
106/12/01,1.80,1.80,1.65,1.67,771000,1320120,-0.08,13
106/12/04,1.83,1.83,1.65,1.65,220000,392600,-0.02,3
106/12/05,1.74,1.80,1.74,1.74,295000,517480,0.09,5
106/12/06,1.65,1.65,1.30,1.31,886000,1379810,-0.43,21
106/12/07,1.00,1.00,0.79,0.80,550000,473900,-0.51,10
106/12/08,0.63,0.90,0.56,0.85,580000,471300,0.05,54
106/12/11,0.80,1.05,0.80,0.99,1372000,1208590,0.14,33
106/12/12,0.88,1.09,0.88,1.00,414000,400180,0.01,17
106/12/13,1.12,1.38,1.12,1.28,416000,523340,0.28,26
106/12/14,1.28,1.28,1.09,1.09,91000,116290,-0.19,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.05,1.05,1.05,1.05,10000,10500,0.00,1
106/12/19,1.27,1.27,1.17,1.17,20000,24400,0.12,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.22,1.22,1.22,1.22,10000,12200,0.00,1
106/12/22,1.02,1.05,1.02,1.05,50000,51900,-0.17,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.07,1.09,1.00,1.00,50000,53400,0.00,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.17,1.17,1.17,1.17,15000,17550,0.00,2
107/01/05,1.05,1.05,1.05,1.05,10000,10500,-0.12,1
107/01/08,0.81,0.81,0.81,0.81,400000,324000,-0.24,1
107/01/09,0.80,0.80,0.80,0.80,300000,240000,-0.01,3
107/01/10,0.61,0.61,0.61,0.61,349000,212890,-0.19,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
