106/09/25,1.85,1.85,1.67,1.71,74000,127800,-0.21,8
106/09/26,1.72,1.88,1.69,1.76,183000,328110,0.05,18
106/09/27,1.97,2.14,1.90,2.07,175000,350890,0.31,21
106/09/28,2.12,2.14,2.03,2.07,160000,334400,0.00,10
106/09/29,2.21,2.57,2.15,2.15,361000,835900,0.08,17
106/09/30,2.38,2.38,2.37,2.37,20000,47500,0.22,3
106/10/02,2.35,2.39,2.33,2.33,124000,295600,-0.04,4
106/10/03,2.41,2.47,2.39,2.39,44000,107260,0.06,5
106/10/05,2.44,2.52,2.40,2.40,53000,130600,0.01,6
106/10/06,2.33,2.33,2.33,2.33,5000,11650,-0.07,1
106/10/11,2.23,2.25,2.23,2.25,30000,67400,-0.08,3
106/10/12,2.38,2.38,2.38,2.38,5000,11900,0.13,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.60,2.60,2.60,2.60,10000,26000,0.00,1
106/10/17,2.25,2.25,2.25,2.25,10000,22500,-0.35,1
106/10/18,1.91,1.91,1.91,1.91,5000,9550,-0.34,1
106/10/19,2.03,2.17,2.03,2.17,15000,31850,0.26,2
106/10/20,2.02,2.02,2.02,2.02,10000,20200,-0.15,1
106/10/23,2.25,2.31,2.25,2.28,45000,102820,0.26,7
106/10/24,2.37,2.46,2.24,2.24,44000,103810,-0.04,10
106/10/25,2.09,2.09,2.09,2.09,1000,2090,-0.15,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.91,1.91,1.91,1.91,5000,9550,0.00,1
106/10/30,2.01,2.07,2.01,2.07,25000,50750,0.16,5
106/10/31,2.10,2.10,2.04,2.04,25000,52000,-0.03,4
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.10,2.10,2.10,2.10,10000,21000,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.85,1.85,1.85,1.85,5000,9250,0.00,1
106/11/10,1.84,1.84,1.84,1.84,5000,9200,-0.01,1
106/11/13,1.74,1.74,1.74,1.74,5000,8700,-0.10,1
106/11/14,1.89,2.41,1.89,2.41,35000,72650,0.67,7
106/11/15,2.36,2.36,2.22,2.22,19000,43580,-0.19,3
106/11/16,2.25,2.25,2.25,2.25,10000,22500,0.03,1
106/11/17,2.75,2.75,2.70,2.70,20000,54300,0.45,4
106/11/20,2.79,2.79,2.79,2.79,10000,27900,0.09,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,2.76,2.95,2.76,2.95,30000,86600,0.00,3
106/11/24,2.82,2.96,2.82,2.96,31000,88870,0.01,4
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,2.73,2.73,2.73,2.73,10000,27300,0.00,1
106/12/29,2.82,2.82,2.67,2.67,10000,27450,-0.06,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,3.76,3.86,3.76,3.86,30000,114300,0.00,3
107/01/05,4.31,4.31,4.26,4.26,30000,128300,0.40,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,3.86,3.86,3.86,3.86,10000,38600,0.00,1
107/01/12,3.21,3.21,3.21,3.21,10000,32100,-0.65,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
