107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.67,0.67,0.62,0.62,220000,142200,-0.02,3
107/06/06,0.62,0.62,0.61,0.61,240000,146500,-0.01,8
107/06/07,0.65,0.65,0.65,0.65,240000,156000,+0.04,4
107/06/08,0.62,0.63,0.61,0.61,250000,155100,-0.04,5
107/06/11,0.61,0.73,0.61,0.72,952000,645350,+0.11,20
107/06/12,0.72,0.84,0.69,0.77,2480000,1870900,+0.05,71
107/06/13,0.78,0.78,0.68,0.69,1389000,1011250,-0.08,52
107/06/14,0.69,0.72,0.67,0.67,139000,96510,-0.02,9
107/06/15,0.68,0.68,0.64,0.64,122000,82280,-0.03,5
107/06/19,0.60,0.60,0.60,0.60,72000,43200,-0.04,3
107/06/20,0.57,0.64,0.55,0.64,216000,131020,+0.04,9
107/06/21,0.70,0.74,0.67,0.67,524000,373850,+0.03,16
107/06/22,0.62,0.65,0.61,0.61,359000,222530,-0.06,17
107/06/25,0.60,0.60,0.60,0.60,26000,15600,-0.01,3
107/06/26,0.56,0.60,0.56,0.60,402000,237170,0.00,9
107/06/27,0.58,0.59,0.57,0.57,259000,151140,-0.03,7
107/06/28,0.56,0.57,0.56,0.57,91000,51160,0.00,2
107/06/29,0.55,0.55,0.54,0.54,359000,194730,-0.03,5
107/07/02,0.53,0.69,0.52,0.69,2352000,1424350,+0.15,33
107/07/03,0.80,0.81,0.65,0.68,2913000,2212890,-0.01,97
107/07/04,0.63,0.69,0.61,0.69,745000,487100,+0.01,28
107/07/05,0.67,0.67,0.54,0.54,568000,342160,-0.15,28
107/07/06,0.57,0.63,0.54,0.61,667000,387130,+0.07,23
107/07/09,0.58,0.73,0.58,0.72,1758000,1176360,+0.11,47
107/07/10,0.69,0.72,0.63,0.63,2377000,1611030,-0.09,67
107/07/11,0.59,0.68,0.58,0.65,945000,577650,+0.02,30
107/07/12,0.66,0.69,0.65,0.67,714000,478160,+0.02,30
107/07/13,0.68,0.69,0.65,0.66,867000,584350,-0.01,30
107/07/16,0.65,0.65,0.59,0.59,459000,294750,-0.07,15
107/07/17,0.60,0.60,0.57,0.57,125000,74580,-0.02,5
107/07/18,0.56,0.60,0.56,0.60,379000,220170,+0.03,8
107/07/19,0.62,0.63,0.56,0.56,630000,390740,-0.04,18
107/07/20,0.53,0.55,0.51,0.51,525000,277550,-0.05,11
107/07/23,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/07/24,0.50,0.53,0.50,0.51,161000,81890,0.00,7
107/07/25,0.49,0.49,0.48,0.48,172000,84030,-0.03,7
107/07/26,0.50,0.50,0.50,0.50,13000,6500,+0.02,3
107/07/27,0.49,0.50,0.49,0.50,25000,12400,0.00,4
107/07/30,0.49,0.49,0.48,0.48,18000,8680,-0.02,3
107/07/31,0.49,0.49,0.48,0.49,77000,37230,+0.01,4
107/08/01,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
107/08/02,0.51,0.51,0.47,0.47,180000,88130,-0.01,6
107/08/03,0.51,0.53,0.48,0.49,598000,301990,+0.02,10
107/08/06,0.48,0.48,0.47,0.47,355000,170200,-0.02,11
107/08/07,0.46,0.46,0.45,0.45,88000,39880,-0.02,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.47,0.47,0.45,0.45,20000,9250,0.00,3
107/08/10,0.43,0.43,0.43,0.43,1000,430,-0.02,1
107/08/13,0.38,0.38,0.37,0.37,30000,11300,-0.06,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.33,0.33,0.33,0.33,33000,10890,-0.04,2
107/08/16,0.32,0.34,0.32,0.34,213000,71310,+0.01,5
107/08/17,0.34,0.34,0.34,0.34,266000,90440,0.00,6
107/08/20,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.32,0.32,0.32,0.32,65000,20800,-0.01,1
107/08/23,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.30,0.30,0.30,0.30,50000,15000,0.00,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.31,0.31,0.31,0.31,15000,4650,+0.01,1
107/08/30,0.37,0.37,0.37,0.37,7000,2590,+0.06,2
107/08/31,0.36,0.36,0.35,0.36,303000,108520,-0.01,5
107/09/03,0.35,0.35,0.33,0.33,277000,95750,-0.03,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.32,0.38,0.32,0.36,920000,311970,+0.03,16
107/09/07,0.34,0.36,0.31,0.31,899000,316410,-0.05,16
107/09/10,0.31,0.31,0.29,0.29,90000,26500,-0.02,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.29,0.29,0.28,0.28,53000,14870,-0.01,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/09/18,0.40,0.40,0.29,0.30,8000,2450,0.00,4
107/09/19,0.34,0.35,0.30,0.30,658000,220790,0.00,10
107/09/20,0.28,0.28,0.26,0.26,499000,137740,-0.04,4
107/09/21,0.28,0.28,0.28,0.28,1000,280,+0.02,1
107/09/25,0.27,0.30,0.27,0.30,171000,48300,+0.02,3
107/09/26,0.27,0.28,0.27,0.28,62000,16750,-0.02,3
107/09/27,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.25,0.25,0.25,0.25,51000,12750,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.08,0.08,0.08,0.08,8000,640,-0.08,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.04,0.04,0.04,0.04,80000,3200,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
