107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/04/19,0.66,0.69,0.66,0.69,180000,121100,-0.04,10
107/04/20,0.64,0.64,0.63,0.64,180000,115000,-0.05,5
107/04/23,0.64,0.65,0.64,0.65,143000,91910,0.01,3
107/04/24,0.62,0.62,0.52,0.54,233000,132360,-0.11,4
107/04/25,0.39,0.45,0.39,0.45,204000,83760,-0.09,5
107/04/26,0.45,0.45,0.42,0.42,7000,3060,-0.03,2
107/04/27,0.42,0.42,0.42,0.42,3000,1260,0.00,1
107/04/30,0.44,0.46,0.44,0.46,300000,136000,0.04,2
107/05/02,0.50,0.50,0.50,0.50,200000,100000,0.04,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.51,0.51,0.50,0.50,400000,202000,0.00,5
107/05/07,0.48,0.48,0.48,0.48,388000,186240,-0.02,4
107/05/08,0.45,0.59,0.45,0.58,2591000,1320250,0.10,24
107/05/09,0.59,0.62,0.53,0.61,4057000,2334790,0.03,53
107/05/10,0.59,0.62,0.59,0.61,2152000,1302120,0.00,31
107/05/11,0.56,0.56,0.56,0.56,317000,177520,-0.05,5
107/05/14,0.51,0.51,0.49,0.50,231000,113600,-0.06,5
107/05/15,0.48,0.48,0.48,0.48,205000,98400,-0.02,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.42,0.42,0.42,0.42,20000,8400,0.00,2
107/05/18,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/05/21,0.47,0.54,0.47,0.54,1010000,505200,0.12,9
107/05/22,0.54,0.54,0.51,0.51,1760000,919310,-0.03,32
107/05/23,0.49,0.49,0.47,0.47,614000,291460,-0.04,13
107/05/24,0.48,0.52,0.48,0.51,356000,183360,0.04,5
107/05/25,0.49,0.53,0.47,0.50,413000,197030,-0.01,18
107/05/28,0.49,0.49,0.48,0.48,38000,18540,-0.02,5
107/05/29,0.51,0.54,0.51,0.54,1140000,599050,0.06,15
107/05/30,0.52,0.53,0.49,0.51,1696000,852850,-0.03,55
107/05/31,0.54,0.54,0.49,0.49,888000,447390,-0.02,16
107/06/01,0.49,0.49,0.48,0.48,606000,295860,-0.01,7
107/06/04,0.51,0.51,0.50,0.50,358000,179600,0.02,7
107/06/05,0.51,0.55,0.51,0.52,1090000,574330,0.02,16
107/06/06,0.54,0.55,0.52,0.54,1466000,788280,0.02,34
107/06/07,0.58,0.61,0.56,0.56,1329000,771980,0.02,31
107/06/08,0.58,0.58,0.56,0.57,1068000,607660,0.01,13
107/06/11,0.59,0.59,0.57,0.58,576000,335410,0.01,16
107/06/12,0.59,0.62,0.59,0.60,191000,114700,0.02,13
107/06/13,0.60,0.61,0.57,0.57,463000,273910,-0.03,16
107/06/14,0.54,0.54,0.52,0.52,365000,190400,-0.05,7
107/06/15,0.49,0.60,0.48,0.58,2137000,1178200,0.06,36
107/06/19,0.54,0.54,0.49,0.49,1665000,855460,-0.09,59
107/06/20,0.50,0.50,0.46,0.46,150000,71850,-0.03,9
107/06/21,0.45,0.53,0.44,0.52,2603000,1258010,0.06,22
107/06/22,0.47,0.72,0.46,0.72,3275000,1696010,0.20,136
107/06/25,0.71,0.75,0.62,0.62,2867000,2001130,-0.10,42
107/06/26,0.57,0.64,0.54,0.61,2033000,1183850,-0.01,28
107/06/27,0.64,0.64,0.57,0.57,418000,262660,-0.04,9
107/06/28,0.56,0.56,0.55,0.55,80000,44700,-0.02,3
107/06/29,0.56,0.60,0.56,0.56,417000,237280,0.01,7
107/07/02,0.54,0.55,0.51,0.52,807000,431630,-0.04,14
107/07/03,0.52,0.52,0.46,0.46,928000,452760,-0.06,6
107/07/04,0.47,0.47,0.40,0.40,239000,111270,-0.06,6
107/07/05,0.39,0.39,0.31,0.31,78000,26200,-0.09,5
107/07/06,0.31,0.31,0.29,0.29,156000,45360,-0.02,2
107/07/09,0.31,0.35,0.31,0.35,183000,60170,0.06,2
107/07/10,0.35,0.35,0.35,0.35,193000,67550,0.00,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.38,0.44,0.38,0.44,1005000,410700,0.00,7
107/07/13,0.39,0.39,0.35,0.39,1349000,497840,-0.05,24
107/07/16,0.39,0.40,0.39,0.40,327000,129510,0.01,4
107/07/17,0.40,0.40,0.39,0.39,445000,177880,-0.01,6
107/07/18,0.40,0.41,0.38,0.38,706000,277020,-0.01,8
107/07/19,0.39,0.42,0.38,0.40,625000,250790,0.02,10
107/07/20,0.41,0.41,0.37,0.37,1070000,417700,-0.03,15
107/07/23,0.34,0.34,0.32,0.32,600000,202600,-0.05,10
107/07/24,0.33,0.34,0.33,0.33,600000,199300,0.01,10
107/07/25,0.35,0.36,0.33,0.33,813000,279200,0.00,7
107/07/26,0.34,0.34,0.33,0.34,483000,159890,0.01,8
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.33,0.34,0.32,0.32,522000,172540,0.00,5
107/07/31,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/08/01,0.32,0.32,0.31,0.31,240000,76400,-0.01,3
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.34,0.37,0.34,0.34,329000,112760,0.00,10
107/08/06,0.34,0.39,0.33,0.36,1522000,571130,0.02,17
107/08/07,0.36,0.39,0.35,0.38,1283000,461800,0.02,12
107/08/08,0.38,0.38,0.38,0.38,20000,7600,0.00,2
107/08/09,0.35,0.35,0.35,0.35,129000,45150,-0.03,4
107/08/10,0.30,0.32,0.30,0.31,855000,263470,-0.04,10
