106/10/26,1.25,1.42,1.25,1.35,201000,265400,-0.26,12
106/10/27,1.42,1.42,1.03,1.03,112000,156820,-0.32,5
106/10/30,1.15,1.34,1.15,1.30,540000,673570,+0.27,14
106/10/31,1.29,1.40,1.25,1.36,1129000,1498360,+0.06,22
106/11/01,1.30,1.32,1.21,1.21,644000,830600,-0.15,17
106/11/02,1.23,1.28,1.18,1.18,584000,728140,-0.03,17
106/11/03,1.16,1.16,0.93,0.98,746000,801310,-0.20,16
106/11/06,1.03,1.10,1.00,1.10,324000,341280,+0.12,10
106/11/07,1.26,1.31,1.23,1.30,339000,427260,+0.20,12
106/11/08,1.25,1.36,1.21,1.24,1088000,1403370,-0.06,27
106/11/09,1.25,1.33,1.00,1.01,1040000,1279860,-0.23,29
106/11/10,1.06,1.62,1.04,1.62,606000,714470,+0.61,21
106/11/13,1.80,2.38,1.79,2.12,1168000,2370980,+0.50,46
106/11/14,2.18,2.41,1.95,2.23,1208000,2672290,+0.11,53
106/11/15,2.23,2.39,2.03,2.32,1559000,3386920,+0.09,55
106/11/16,2.35,2.53,2.27,2.31,1206000,2841620,-0.01,67
106/11/17,2.45,2.61,2.39,2.42,1113000,2745790,+0.11,50
106/11/20,2.44,2.44,2.15,2.17,797000,1849500,-0.25,40
106/11/21,2.32,3.65,2.25,3.65,1927000,5478610,+1.48,76
106/11/22,3.65,3.65,2.69,2.90,3366000,11041200,-0.75,107
106/11/23,2.89,2.98,2.70,2.85,1944000,5515550,-0.05,53
106/11/24,2.85,2.89,2.60,2.65,744000,2029330,-0.20,30
106/11/27,2.80,3.17,2.67,2.68,1170000,3487370,+0.03,61
106/11/28,2.69,2.72,2.45,2.59,829000,2151850,-0.09,41
106/11/29,2.83,2.86,2.58,2.65,1843000,5123920,+0.06,36
106/11/30,2.53,2.53,2.03,2.10,2537000,5780700,-0.55,91
106/12/01,2.39,2.39,1.94,1.96,684000,1538730,-0.14,52
106/12/04,1.75,2.23,1.75,1.98,93000,175700,+0.02,9
106/12/05,1.27,1.72,1.27,1.50,130000,207700,-0.48,15
106/12/06,1.56,1.56,1.19,1.19,1277000,1558370,-0.31,27
106/12/07,1.38,1.38,1.27,1.35,126000,170590,+0.16,11
106/12/08,1.07,2.00,1.07,1.98,843000,1480990,+0.63,26
106/12/11,1.94,2.24,1.88,2.19,1226000,2520180,+0.21,25
106/12/12,2.50,2.50,2.07,2.07,805000,1794900,-0.12,48
106/12/13,1.96,1.96,1.93,1.93,40000,77230,-0.14,2
106/12/14,2.14,2.18,1.74,1.74,154000,318300,-0.19,16
106/12/15,1.49,1.82,1.49,1.68,122000,185880,-0.06,7
106/12/18,1.76,1.76,1.71,1.71,6000,10510,+0.03,2
106/12/19,1.59,1.59,1.59,1.59,5000,7950,-0.12,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.00,2.12,1.93,1.93,438000,875740,+0.19,37
106/12/22,1.93,1.93,1.91,1.93,30000,57700,0.00,3
106/12/25,1.74,1.74,1.74,1.74,60000,104400,-0.19,1
106/12/26,2.04,2.28,2.04,2.11,64000,136860,+0.37,7
106/12/27,1.45,1.56,1.39,1.49,222000,327870,-0.62,13
106/12/28,1.90,1.90,1.90,1.90,10000,19000,+0.41,1
106/12/29,1.82,1.82,1.82,1.82,5000,9100,-0.08,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.27,2.80,2.27,2.50,97000,250430,+0.68,14
107/01/04,2.43,2.79,2.42,2.67,17000,44680,+0.17,7
107/01/05,3.02,3.19,2.64,2.64,69000,189750,-0.03,10
107/01/08,2.61,2.74,2.61,2.63,31000,81620,-0.01,6
107/01/09,2.89,3.00,2.71,2.93,1223000,3568680,+0.30,50
107/01/10,2.78,2.79,2.09,2.19,1011000,2247050,-0.74,27
107/01/11,2.33,2.33,2.29,2.29,86000,196980,+0.10,4
107/01/12,2.46,2.49,2.46,2.49,11000,27360,+0.20,2
107/01/15,2.38,2.38,2.38,2.38,10000,23800,-0.11,1
107/01/16,2.61,2.65,2.58,2.58,570000,1495450,+0.20,4
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.65,2.84,2.65,2.74,514000,1424070,+0.35,8
107/01/19,2.64,2.64,2.64,2.64,10000,26400,-0.10,1
107/01/22,2.94,3.90,2.94,3.85,922000,3430700,+1.21,28
107/01/23,4.33,4.33,3.62,3.90,364000,1417450,+0.05,37
107/01/24,3.62,3.73,3.62,3.62,52000,188460,-0.28,6
107/01/25,3.47,3.47,3.00,3.00,162000,521720,-0.62,17
107/01/26,3.21,3.34,2.67,2.69,526000,1572670,-0.31,18
107/01/29,2.65,2.88,2.65,2.72,240000,661030,+0.03,12
107/01/30,2.68,2.88,2.63,2.73,641000,1786140,+0.01,24
107/01/31,2.42,2.69,2.30,2.69,285000,704210,-0.04,18
107/02/01,2.99,3.04,2.83,2.92,782000,2291630,+0.23,27
107/02/02,2.80,2.80,2.62,2.68,758000,2037420,-0.24,18
