107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.00,1.00,1.00,1.00,5000,5000,0.00,1
107/03/05,1.03,1.07,1.03,1.07,267000,280330,0.07,5
107/03/06,1.02,1.19,1.02,1.13,1042000,1132320,0.06,23
107/03/07,1.16,1.30,1.16,1.21,1613000,2001550,0.08,77
107/03/08,1.24,1.24,1.16,1.17,390000,475060,-0.04,13
107/03/09,1.15,1.15,1.12,1.13,69000,78610,-0.04,5
107/03/12,1.23,1.23,1.18,1.18,509000,615220,0.05,16
107/03/13,1.12,1.14,1.10,1.10,642000,715340,-0.08,23
107/03/14,1.10,1.12,1.10,1.12,89000,99010,0.02,3
107/03/15,1.05,1.05,1.01,1.03,101000,103110,-0.09,3
107/03/16,1.02,1.02,1.00,1.00,635000,640450,-0.03,12
107/03/19,1.00,1.07,1.00,1.02,533000,546950,0.02,12
107/03/20,1.00,1.03,1.00,1.03,410000,417050,0.01,9
107/03/21,1.01,1.07,1.01,1.05,788000,817120,0.02,15
107/03/22,1.04,1.04,0.90,0.90,550000,554910,-0.15,22
107/03/23,0.66,0.74,0.66,0.73,657000,469460,-0.17,10
107/03/26,0.69,0.72,0.68,0.71,494000,345970,-0.02,8
107/03/27,0.81,0.82,0.79,0.79,323000,260430,0.08,10
107/03/28,0.75,0.75,0.73,0.74,340000,251570,-0.05,11
107/03/29,0.74,0.77,0.73,0.73,115000,87990,-0.01,7
107/03/30,0.74,0.74,0.74,0.74,67000,49580,0.01,1
107/03/31,0.77,0.78,0.77,0.78,200000,155000,0.04,3
107/04/02,0.84,0.87,0.83,0.84,835000,708760,0.06,25
107/04/03,0.82,0.90,0.82,0.90,998000,858520,0.06,21
107/04/09,0.94,1.04,0.93,1.00,2346000,2288360,0.10,42
107/04/10,1.02,1.10,1.02,1.06,1761000,1847700,0.06,45
107/04/11,1.05,1.05,0.98,1.01,1103000,1129140,-0.05,32
107/04/12,1.04,1.09,1.01,1.09,1219000,1293500,0.08,23
