107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.23,1.23,1.23,1.23,10000,12300,+0.04,1
107/07/02,1.24,1.25,1.24,1.25,76000,94900,+0.02,3
107/07/03,1.28,1.28,1.22,1.22,96000,121680,-0.03,4
107/07/04,1.30,1.38,1.30,1.31,188000,255140,+0.09,10
107/07/05,1.30,1.31,1.30,1.30,65000,84550,-0.01,4
107/07/06,1.30,1.30,1.27,1.27,15000,19350,-0.03,2
107/07/09,1.33,1.40,1.32,1.40,451000,618390,+0.13,21
107/07/10,1.48,1.60,1.48,1.58,461000,717990,+0.18,17
107/07/11,1.35,1.46,1.35,1.46,75000,104620,-0.12,7
107/07/12,1.41,1.48,1.41,1.43,162000,235560,-0.03,8
107/07/13,1.45,1.46,1.45,1.46,32000,46700,+0.03,4
107/07/16,1.45,1.47,1.44,1.47,139000,201650,+0.01,5
107/07/17,1.47,1.47,1.46,1.46,109000,159240,-0.01,4
107/07/18,1.46,1.63,1.46,1.63,621000,933500,+0.17,22
107/07/19,1.64,1.72,1.57,1.57,814000,1366490,-0.06,33
107/07/20,1.50,1.56,1.50,1.52,489000,754180,-0.05,12
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.35,1.35,1.34,1.34,2000,2690,-0.02,2
107/07/26,1.27,1.27,1.26,1.26,403000,507820,-0.08,7
107/07/27,1.28,1.28,1.28,1.28,10000,12800,+0.02,1
107/07/30,1.24,1.25,1.24,1.25,12000,14900,-0.03,3
107/07/31,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
107/08/01,1.20,1.24,1.20,1.24,30000,36600,+0.02,3
107/08/02,1.21,1.21,1.21,1.21,20000,24200,-0.03,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.91,0.91,0.91,0.91,2000,1820,+0.04,1
107/08/21,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
107/08/22,0.88,0.89,0.88,0.89,50000,44100,+0.04,5
107/08/23,0.90,0.90,0.86,0.86,40000,35200,-0.03,3
107/08/24,0.89,0.89,0.89,0.89,2000,1780,+0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.85,0.86,0.84,0.86,34000,28960,0.00,4
107/08/29,0.88,0.88,0.88,0.88,98000,86240,+0.02,3
107/08/30,0.86,0.87,0.86,0.87,78000,67180,-0.01,2
107/08/31,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.84,0.84,0.84,0.84,20000,16800,-0.01,2
107/09/06,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.65,0.65,0.65,0.65,77000,50050,0.00,1
107/09/12,0.70,0.70,0.70,0.70,77000,53900,+0.05,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
107/09/17,0.81,0.93,0.81,0.82,240000,219500,+0.10,5
107/09/18,0.81,0.81,0.75,0.75,210000,158100,-0.07,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.77,0.77,0.77,0.77,30000,23100,+0.09,2
107/09/28,0.77,0.77,0.75,0.75,50000,37900,-0.02,4
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.43,0.43,0.43,0.43,40000,17200,-0.20,4
107/10/12,0.41,0.48,0.41,0.48,80000,35600,+0.05,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.42,0.42,0.42,0.42,15000,6300,+0.18,2
107/11/29,0.30,0.30,0.30,0.30,15000,4500,-0.12,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
