106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.89,0.95,0.89,0.94,114000,102840,+0.11,7
106/11/21,0.95,0.95,0.87,0.89,121000,108670,-0.05,10
106/11/22,1.01,1.12,1.01,1.01,267000,281960,+0.12,20
106/11/23,1.05,1.11,0.99,1.02,118000,125170,+0.01,11
106/11/24,1.12,1.48,1.12,1.48,553000,689050,+0.46,34
106/11/27,1.48,1.96,1.47,1.79,500000,839980,+0.31,30
106/11/28,1.90,1.98,1.70,1.71,323000,583410,-0.08,27
106/11/29,1.80,2.18,1.80,2.03,218000,431970,+0.32,18
106/11/30,1.94,2.04,1.76,1.91,143000,276930,-0.12,11
106/12/01,2.01,2.01,1.42,1.56,348000,570610,-0.35,12
106/12/04,1.54,1.72,1.54,1.72,63000,103980,+0.16,5
106/12/05,1.55,1.60,1.21,1.29,169000,231360,-0.43,12
106/12/06,1.32,1.40,1.22,1.24,163000,216690,-0.05,10
106/12/07,1.32,1.32,1.00,1.00,612000,647310,-0.24,11
106/12/08,1.05,1.05,0.89,0.99,163000,168220,-0.01,9
106/12/11,0.93,0.95,0.93,0.94,143000,134220,-0.05,7
106/12/12,1.00,1.12,1.00,1.02,435000,461950,+0.08,26
106/12/13,0.99,1.14,0.96,1.04,404000,418490,+0.02,24
106/12/14,1.24,1.26,1.15,1.15,284000,343400,+0.11,19
106/12/15,1.03,1.03,0.98,0.98,86000,87680,-0.17,7
106/12/18,1.00,1.00,0.88,0.88,26000,25280,-0.10,3
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.91,0.96,0.91,0.96,103000,95980,+0.09,7
106/12/21,0.90,0.90,0.85,0.85,103000,88770,-0.11,5
106/12/22,0.79,0.86,0.79,0.86,16000,12780,+0.01,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.80,0.80,0.66,0.66,13000,9980,-0.18,2
106/12/27,0.65,0.74,0.64,0.74,100000,68180,+0.08,9
106/12/28,0.70,0.72,0.66,0.67,85000,59150,-0.07,9
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.71,0.81,0.71,0.78,1495000,1148320,+0.11,50
107/01/03,0.75,1.20,0.74,1.20,2488000,2303750,+0.42,67
107/01/04,1.28,1.58,1.15,1.58,2086000,2744340,+0.38,77
107/01/05,1.54,1.92,1.47,1.77,1197000,1810420,+0.19,39
107/01/08,1.81,1.95,1.79,1.79,231000,432770,+0.02,9
107/01/09,1.79,1.79,1.73,1.73,33000,57690,-0.06,2
107/01/10,1.75,1.78,1.64,1.68,85000,146350,-0.05,6
107/01/11,1.69,1.82,1.63,1.82,191000,332180,+0.14,8
107/01/12,2.02,2.02,1.86,1.90,186000,352100,+0.08,5
107/01/15,2.05,2.05,2.05,2.05,8000,16400,+0.15,1
107/01/16,2.07,2.33,2.07,2.31,270000,617350,+0.26,12
107/01/17,2.24,2.41,2.04,2.41,263000,560030,+0.10,11
107/01/18,2.33,2.33,2.33,2.33,23000,53590,-0.08,1
107/01/19,2.18,2.18,2.07,2.07,23000,48710,-0.26,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.04,2.04,2.04,2.04,10000,20400,+0.24,1
107/01/26,1.75,2.01,1.75,2.00,45000,87350,-0.04,5
107/01/29,1.98,2.02,1.94,1.94,52000,102690,-0.06,5
107/01/30,1.91,1.99,1.91,1.93,47000,91200,-0.01,7
107/01/31,1.66,1.69,1.66,1.69,30000,50490,-0.24,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.08,1.20,1.01,1.03,112000,124040,-0.29,12
107/02/07,1.07,1.17,1.07,1.08,131000,141570,+0.05,7
107/02/08,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
107/02/09,1.07,1.07,0.93,0.93,16000,15720,-0.12,3
107/02/12,1.11,1.11,1.01,1.01,16000,16760,+0.08,3
107/02/21,1.17,1.32,1.17,1.32,30000,38000,+0.31,3
107/02/22,1.18,1.18,1.18,1.18,30000,35400,-0.14,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.25,1.25,1.25,1.25,4000,5000,+0.09,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
107/03/05,1.04,1.13,1.04,1.13,70000,75500,+0.06,8
107/03/06,1.29,1.83,1.29,1.83,93000,137220,+0.70,6
107/03/07,1.81,1.94,1.81,1.94,30000,56900,+0.11,2
107/03/08,2.23,2.26,2.23,2.26,8000,17960,+0.32,2
107/03/09,2.22,2.29,2.22,2.29,30000,67960,+0.03,5
107/03/12,2.20,2.24,2.20,2.24,22000,48880,-0.05,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,2.21,2.25,2.21,2.25,17000,37890,+0.22,2
107/03/15,2.41,2.41,2.41,2.41,17000,40970,+0.16,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,2.03,2.03,2.03,2.03,10000,20300,+0.21,1
107/03/20,2.11,2.11,2.11,2.11,10000,21100,+0.08,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
