106/09/25,0.37,0.39,0.37,0.39,150000,57500,-0.03,2
106/09/26,0.38,0.38,0.37,0.37,31000,11680,-0.02,2
106/09/27,0.40,0.40,0.39,0.39,1299000,510810,0.02,12
106/09/28,0.37,0.37,0.35,0.37,358000,129690,-0.02,9
106/09/29,0.34,0.36,0.34,0.36,265000,90200,-0.01,6
106/09/30,0.36,0.37,0.36,0.37,10000,3690,0.01,2
106/10/02,0.38,0.39,0.38,0.39,36000,13910,0.02,3
106/10/03,0.39,0.39,0.38,0.39,31000,12000,0.00,3
106/10/05,0.39,0.39,0.38,0.38,37000,14260,-0.01,3
106/10/06,0.39,0.39,0.39,0.39,1000,390,0.01,1
106/10/11,0.41,0.41,0.41,0.41,66000,27060,0.02,1
106/10/12,0.39,0.39,0.39,0.39,31000,12090,-0.02,2
106/10/13,0.38,0.38,0.38,0.38,10000,3800,-0.01,2
106/10/16,0.37,0.37,0.37,0.37,1000,370,-0.01,1
106/10/17,0.39,0.39,0.38,0.38,5000,1930,0.01,2
106/10/18,0.36,0.37,0.36,0.37,110000,40600,-0.01,3
106/10/19,0.35,0.35,0.35,0.35,30000,10500,-0.02,1
106/10/20,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
106/10/23,0.36,0.36,0.36,0.36,30000,10800,0.03,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.38,0.39,0.38,0.39,265000,100850,0.00,4
106/10/26,0.37,0.43,0.36,0.43,1907000,770660,0.04,13
106/10/27,0.45,0.57,0.45,0.50,2172000,1101900,0.07,37
106/10/30,0.58,0.59,0.51,0.52,1851000,998790,0.02,31
106/10/31,0.49,0.49,0.46,0.46,501000,242170,-0.06,10
106/11/01,0.46,0.47,0.43,0.44,730000,326700,-0.02,11
106/11/02,0.45,0.45,0.43,0.43,345000,151750,-0.01,8
106/11/03,0.44,0.45,0.44,0.45,18000,7950,0.02,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.45,0.46,0.45,0.46,230000,103700,0.00,3
106/11/08,0.44,0.46,0.44,0.46,284000,125600,0.00,5
106/11/09,0.43,0.44,0.39,0.39,366000,149570,-0.07,7
106/11/10,0.38,0.38,0.37,0.38,463000,171940,-0.01,4
106/11/13,0.40,0.42,0.40,0.41,70000,28800,0.03,3
106/11/14,0.40,0.42,0.39,0.39,133000,55150,-0.02,6
106/11/15,0.38,0.39,0.37,0.39,449000,168130,0.00,5
106/11/16,0.35,0.38,0.35,0.37,1512000,555360,-0.02,20
106/11/17,0.38,0.43,0.38,0.42,1527000,593190,0.05,28
106/11/20,0.43,0.55,0.43,0.54,4614000,2366760,0.12,117
106/11/21,0.61,0.74,0.54,0.74,5445000,3325590,0.20,150
106/11/22,0.77,0.90,0.66,0.68,4541000,3374400,-0.06,175
106/11/23,0.70,0.70,0.62,0.63,3653000,2369270,-0.05,72
106/11/24,0.62,0.64,0.58,0.60,1889000,1154440,-0.03,48
106/11/27,0.63,0.63,0.56,0.60,1339000,788480,0.00,36
106/11/28,0.62,0.78,0.60,0.64,2698000,1754980,0.04,65
106/11/29,0.70,0.71,0.62,0.63,2798000,1826130,-0.01,50
106/11/30,0.63,0.65,0.58,0.60,1215000,744820,-0.03,34
106/12/01,0.62,0.68,0.57,0.64,3033000,1911650,0.04,80
106/12/04,0.63,0.66,0.59,0.66,2461000,1553040,0.02,43
106/12/05,0.66,0.66,0.60,0.61,878000,563100,-0.05,29
106/12/06,0.62,0.62,0.54,0.54,632000,371100,-0.07,25
106/12/07,0.54,0.54,0.46,0.46,1260000,605120,-0.08,34
106/12/08,0.48,0.52,0.45,0.52,1173000,578050,0.06,20
106/12/11,0.53,0.60,0.52,0.58,2084000,1179550,0.06,45
106/12/12,0.59,0.60,0.55,0.58,1820000,1061680,0.00,35
106/12/13,0.61,0.75,0.61,0.73,1968000,1380820,0.15,69
106/12/14,0.77,0.84,0.75,0.83,2314000,1838970,0.10,86
106/12/15,0.80,0.80,0.69,0.72,2038000,1431950,-0.11,64
106/12/18,0.68,0.73,0.68,0.71,1372000,952560,-0.01,31
106/12/19,0.73,0.75,0.68,0.68,629000,451980,-0.03,19
106/12/20,0.70,0.78,0.70,0.73,381000,280190,0.05,20
106/12/21,0.74,0.74,0.63,0.64,1277000,816470,-0.09,49
106/12/22,0.62,0.66,0.60,0.66,342000,211020,0.02,14
106/12/25,0.62,0.62,0.59,0.59,332000,199700,-0.07,11
106/12/26,0.58,0.59,0.55,0.56,1515000,864000,-0.03,22
106/12/27,0.53,0.65,0.53,0.55,1870000,1050620,-0.01,38
106/12/28,0.59,0.63,0.57,0.63,1202000,711140,0.08,46
