107/01/26,0.63,0.63,0.63,0.63,30000,18900,-0.36,1
107/01/29,0.64,0.68,0.64,0.65,942000,619490,0.02,15
107/01/30,0.64,0.73,0.62,0.70,2064000,1383970,0.05,37
107/01/31,0.63,0.69,0.62,0.66,1817000,1180390,-0.04,16
107/02/01,0.69,0.73,0.64,0.64,1114000,780640,-0.02,13
107/02/02,0.66,0.68,0.65,0.66,958000,631500,0.02,10
107/02/05,0.54,0.54,0.51,0.51,423000,226130,-0.15,3
107/02/06,0.43,0.43,0.43,0.43,215000,92450,-0.08,2
107/02/07,0.50,0.57,0.50,0.57,101000,50920,0.14,2
107/02/08,0.59,0.59,0.57,0.57,110000,64600,0.00,3
107/02/09,0.42,0.42,0.42,0.42,50000,21000,-0.15,1
107/02/12,0.57,0.58,0.56,0.57,155000,88350,0.15,8
107/02/21,0.57,0.71,0.57,0.65,1508000,938880,0.08,12
107/02/22,0.65,0.68,0.62,0.64,2024000,1329600,-0.01,25
107/02/23,0.67,0.68,0.64,0.64,1133000,761180,0.00,10
107/02/26,0.66,0.71,0.61,0.61,2431000,1638030,-0.03,32
107/02/27,0.64,0.64,0.56,0.56,1700000,1078600,-0.05,17
107/03/01,0.53,0.57,0.53,0.54,708000,401020,-0.02,10
107/03/02,0.53,0.55,0.52,0.53,730000,385870,-0.01,9
107/03/05,0.56,0.58,0.54,0.56,730000,406060,0.03,7
107/03/06,0.57,0.64,0.56,0.62,2294000,1364450,0.06,44
107/03/07,0.62,0.69,0.60,0.60,3668000,2385970,-0.02,64
107/03/08,0.64,0.66,0.59,0.64,1575000,1003010,0.04,25
107/03/09,0.65,0.70,0.64,0.65,1416000,955770,0.01,25
107/03/12,0.68,0.77,0.67,0.69,2709000,1908020,0.04,64
107/03/13,0.71,0.72,0.65,0.66,1762000,1237460,-0.03,53
107/03/14,0.63,0.66,0.61,0.61,981000,626080,-0.05,20
107/03/15,0.61,0.64,0.60,0.60,1693000,1046150,-0.01,30
