106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.93,0.93,0.93,0.93,3000,2790,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.81,0.85,0.69,0.69,216000,165060,0.00,5
106/12/07,0.71,0.76,0.67,0.72,281000,203320,0.03,11
106/12/08,0.76,0.76,0.74,0.76,120000,90200,0.04,9
106/12/11,0.83,0.83,0.83,0.83,50000,41500,0.07,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.80,0.80,0.80,0.80,5000,4000,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.71,0.71,0.71,0.71,50000,35500,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/12/20,0.71,0.71,0.71,0.71,10000,7100,0.01,2
106/12/21,0.72,0.72,0.72,0.72,3000,2160,0.01,1
106/12/22,0.73,0.73,0.73,0.73,10000,7300,0.01,1
106/12/25,0.67,0.67,0.67,0.67,3000,2010,-0.06,1
106/12/26,0.63,0.63,0.59,0.59,150000,92500,-0.08,5
106/12/27,0.61,0.61,0.61,0.61,100000,61000,0.02,1
106/12/28,0.61,0.64,0.60,0.64,335000,206350,0.03,6
106/12/29,0.67,0.69,0.66,0.67,340000,227050,0.03,10
107/01/02,0.62,0.63,0.62,0.63,25000,15700,-0.04,2
107/01/03,0.70,0.75,0.69,0.73,248000,174470,0.10,6
107/01/04,0.73,0.73,0.70,0.72,202000,144840,-0.01,18
107/01/05,0.60,0.64,0.60,0.64,211000,126640,-0.08,4
107/01/08,0.65,0.65,0.65,0.65,16000,10400,0.01,2
107/01/09,0.63,0.63,0.60,0.60,150000,93000,-0.05,2
107/01/10,0.55,0.55,0.49,0.49,121000,60000,-0.11,4
107/01/11,0.43,0.51,0.43,0.51,651000,320810,0.02,7
107/01/12,0.49,0.51,0.46,0.50,767000,379770,-0.01,26
107/01/15,0.48,0.48,0.47,0.47,157000,74990,-0.03,5
107/01/16,0.43,0.43,0.43,0.43,1000,430,-0.04,1
107/01/17,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.42,0.42,0.42,0.42,10000,4200,0.00,2
107/01/23,0.40,0.40,0.39,0.39,130000,50800,-0.03,4
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.34,0.34,0.32,0.32,145000,46900,0.00,4
107/01/26,0.32,0.38,0.32,0.38,1037000,370840,0.06,10
107/01/29,0.39,0.42,0.39,0.42,1287000,523560,0.04,22
107/01/30,0.40,0.44,0.40,0.41,350000,147400,-0.01,16
107/01/31,0.42,0.44,0.42,0.44,130000,56000,0.03,3
107/02/01,0.48,0.51,0.48,0.49,103000,50540,0.05,11
107/02/02,0.50,0.50,0.46,0.48,92000,43740,-0.01,8
107/02/05,0.44,0.45,0.44,0.44,50000,22010,-0.04,3
107/02/06,0.33,0.33,0.32,0.32,240000,76810,-0.12,7
107/02/07,0.35,0.38,0.34,0.34,618000,223460,0.02,10
107/02/08,0.35,0.35,0.30,0.30,578000,187960,-0.04,20
107/02/09,0.27,0.28,0.26,0.28,65000,17550,-0.02,5
107/02/12,0.28,0.28,0.25,0.25,20000,5300,-0.03,2
107/02/21,0.30,0.33,0.29,0.32,185000,58470,0.07,10
107/02/22,0.32,0.32,0.32,0.32,30000,9600,0.00,3
107/02/23,0.34,0.34,0.34,0.34,2000,680,0.02,1
107/02/26,0.40,0.40,0.37,0.37,13000,4890,0.03,3
107/02/27,0.40,0.52,0.40,0.48,426000,209270,0.11,34
107/03/01,0.35,0.38,0.35,0.37,2861000,1062470,-0.11,61
107/03/02,0.33,0.33,0.31,0.32,2301000,737220,-0.05,27
107/03/05,0.32,0.32,0.31,0.31,372000,115520,-0.01,13
107/03/06,0.29,0.29,0.28,0.28,275000,77630,-0.03,12
107/03/07,0.25,0.26,0.23,0.23,611000,150470,-0.05,25
107/03/08,0.24,0.24,0.22,0.23,352000,80160,0.00,17
107/03/09,0.24,0.25,0.23,0.24,556000,131010,0.01,24
107/03/12,0.24,0.25,0.22,0.22,309000,71280,-0.02,17
107/03/13,0.23,0.24,0.23,0.24,10000,2310,0.02,2
107/03/14,0.23,0.24,0.23,0.24,395000,94470,0.00,9
107/03/15,0.25,0.26,0.25,0.25,208000,52300,0.01,11
107/03/16,0.24,0.25,0.23,0.23,540000,128610,-0.02,23
107/03/19,0.23,0.23,0.22,0.23,726000,159930,0.00,16
107/03/20,0.22,0.23,0.22,0.23,606000,133530,0.00,17
107/03/21,0.24,0.24,0.22,0.24,170000,39300,0.01,7
107/03/22,0.24,0.24,0.22,0.22,248000,56810,-0.02,12
107/03/23,0.19,0.22,0.19,0.22,366000,71210,0.00,14
107/03/26,0.23,0.23,0.23,0.23,50000,11500,0.01,1
107/03/27,0.23,0.24,0.23,0.24,367000,85080,0.01,8
107/03/28,0.22,0.22,0.21,0.22,174000,38000,-0.02,8
107/03/29,0.24,0.24,0.22,0.23,41000,9620,0.01,3
107/03/30,0.24,0.26,0.24,0.24,273000,66520,0.01,8
107/03/31,0.23,0.24,0.23,0.24,224000,51760,0.00,3
107/04/02,0.24,0.24,0.22,0.23,210000,47960,-0.01,10
107/04/03,0.21,0.22,0.21,0.22,114000,23950,-0.01,9
107/04/09,0.19,0.19,0.18,0.19,391000,74090,-0.03,7
107/04/10,0.18,0.18,0.16,0.17,281000,46680,-0.02,7
107/04/11,0.17,0.17,0.16,0.17,227000,38220,0.00,6
107/04/12,0.15,0.15,0.13,0.14,706000,96790,-0.03,21
107/04/13,0.14,0.16,0.14,0.14,188000,27180,0.00,11
107/04/16,0.13,0.13,0.12,0.13,244000,29790,-0.01,7
107/04/17,0.11,0.12,0.10,0.11,1342000,141380,-0.02,35
107/04/18,0.11,0.11,0.09,0.10,298000,30250,-0.01,10
