107/02/23,1.54,1.54,1.54,1.54,100000,154000,+0.13,1
107/02/26,1.63,1.65,1.61,1.61,146000,236590,+0.07,5
107/02/27,1.59,1.59,1.53,1.55,13000,20250,-0.06,7
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.45,1.45,1.45,1.45,30000,43500,0.00,5
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.44,1.58,1.44,1.58,808000,1200450,+0.16,12
107/03/08,1.50,1.53,1.47,1.49,490000,730800,-0.09,23
107/03/09,1.59,1.74,1.59,1.71,1179000,2004560,+0.22,22
107/03/12,1.81,1.86,1.73,1.76,1143000,2030770,+0.05,42
107/03/13,1.81,1.89,1.74,1.88,1196000,2141800,+0.12,32
107/03/14,1.89,2.05,1.83,2.02,1693000,3360060,+0.14,44
107/03/15,2.00,2.11,1.91,1.92,946000,1893840,-0.10,60
107/03/16,1.85,1.85,1.73,1.73,138000,252750,-0.19,6
107/03/19,1.80,1.80,1.67,1.71,369000,630260,-0.02,9
107/03/20,1.67,1.76,1.67,1.74,292000,502240,+0.03,8
107/03/21,1.66,1.68,1.65,1.67,426000,709260,-0.07,10
107/03/22,1.72,1.75,1.70,1.72,139000,241400,+0.05,6
107/03/23,1.48,1.58,1.47,1.58,101000,150710,-0.14,5
107/03/26,1.59,1.73,1.59,1.73,144000,239950,+0.15,8
107/03/27,1.75,1.75,1.72,1.73,366000,634260,0.00,7
107/03/28,1.68,1.68,1.68,1.68,13000,21840,-0.05,1
107/03/29,1.62,1.62,1.56,1.56,13000,20850,-0.12,7
107/03/30,1.67,1.74,1.67,1.73,819000,1408830,+0.17,11
107/03/31,1.75,1.75,1.62,1.65,616000,1044860,-0.08,25
107/04/02,1.62,1.64,1.62,1.64,45000,73000,-0.01,3
107/04/03,1.59,1.59,1.58,1.58,8000,12680,-0.06,3
107/04/09,1.69,1.78,1.69,1.78,492000,854060,+0.20,10
107/04/10,1.69,1.69,1.56,1.58,307000,493640,-0.20,35
107/04/11,1.62,1.62,1.53,1.53,48000,74790,-0.05,7
107/04/12,1.44,1.44,1.44,1.44,10000,14400,-0.09,1
107/04/13,1.46,1.46,1.34,1.34,92000,130550,-0.10,9
107/04/16,1.30,1.30,1.18,1.18,107000,127690,-0.16,9
107/04/17,1.26,1.32,1.26,1.29,333000,427910,+0.11,9
107/04/18,1.35,1.36,1.30,1.35,365000,486160,+0.06,14
107/04/19,1.31,1.31,1.29,1.29,59000,77150,-0.06,2
107/04/20,1.27,1.27,1.27,1.27,5000,6350,-0.02,1
107/04/23,1.12,1.12,1.12,1.12,5000,5600,-0.15,1
107/04/24,0.95,0.95,0.91,0.91,15000,13850,-0.21,2
107/04/25,0.83,0.83,0.83,0.83,5000,4150,-0.08,1
107/04/26,0.92,0.93,0.92,0.93,39000,35980,+0.10,3
107/04/27,0.88,0.91,0.86,0.91,93000,82510,-0.02,8
107/04/30,0.91,0.98,0.91,0.98,77000,71570,+0.07,6
107/05/02,0.88,0.88,0.88,0.88,6000,5280,-0.10,1
107/05/03,0.78,0.80,0.78,0.80,135000,107300,-0.08,2
107/05/04,0.88,0.93,0.83,0.93,212000,187720,+0.13,15
107/05/07,0.86,0.87,0.81,0.86,94000,80760,-0.07,7
107/05/08,0.95,0.95,0.95,0.95,100000,95000,+0.09,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.97,0.99,0.97,0.98,164000,161140,+0.04,5
107/05/14,0.96,1.08,0.94,1.08,589000,595390,+0.10,16
107/05/15,1.02,1.02,0.98,0.98,450000,453180,-0.10,15
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.01,1.01,1.01,1.01,100000,101000,+0.03,1
107/05/18,0.95,0.95,0.95,0.95,100000,95000,-0.06,1
107/05/21,1.00,1.00,0.99,1.00,77000,76980,+0.05,3
107/05/22,0.93,0.93,0.93,0.93,42000,39060,-0.07,1
107/05/23,0.94,0.94,0.94,0.94,2000,1880,+0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.95,0.95,0.95,0.95,10000,9500,+0.09,1
107/05/28,0.93,0.99,0.93,0.99,85000,83050,+0.04,3
107/05/29,0.92,0.95,0.89,0.92,85000,77060,-0.07,5
107/05/30,0.86,0.86,0.86,0.86,40000,34400,-0.06,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.86,0.88,0.86,0.88,450000,391500,+0.06,4
107/06/04,0.96,0.97,0.90,0.97,650000,606500,+0.09,25
107/06/05,0.93,0.93,0.89,0.91,200000,180900,-0.06,8
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.92,0.94,0.92,0.94,75000,70280,+0.06,2
107/06/08,0.90,0.91,0.86,0.86,69000,62040,-0.08,4
107/06/11,0.90,1.02,0.90,0.99,399000,390130,+0.13,9
107/06/12,1.01,1.03,0.93,0.93,435000,429190,-0.06,24
107/06/13,0.97,0.97,0.92,0.92,169000,163150,-0.01,7
107/06/14,0.87,0.98,0.87,0.95,183000,173010,+0.03,5
107/06/15,0.92,0.92,0.89,0.90,314000,281270,-0.05,10
107/06/19,0.82,0.83,0.77,0.77,95000,74150,-0.13,9
107/06/20,0.71,0.71,0.68,0.68,4000,2780,-0.09,2
107/06/21,0.74,0.75,0.74,0.75,157000,117680,+0.07,2
107/06/22,0.63,0.63,0.57,0.62,156000,94200,-0.13,18
107/06/25,0.60,0.64,0.57,0.64,118000,71100,+0.02,3
107/06/26,0.54,0.55,0.54,0.55,109000,59860,-0.09,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.52,0.52,0.52,0.52,3000,1560,-0.03,1
107/06/29,0.53,0.53,0.53,0.53,171000,90630,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.48,0.48,0.48,0.48,171000,82080,0.00,1
107/07/04,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.41,0.42,0.41,0.42,200000,83000,+0.03,2
107/07/17,0.49,0.57,0.47,0.57,300000,150000,+0.15,5
107/07/18,0.53,0.57,0.50,0.57,50000,26460,0.00,6
107/07/19,0.53,0.53,0.53,0.53,30000,15900,-0.04,1
107/07/20,0.52,0.55,0.52,0.55,271000,143050,+0.02,4
107/07/23,0.48,0.48,0.45,0.45,271000,122430,-0.10,5
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.54,0.54,0.54,0.54,18000,9720,+0.05,1
107/07/26,0.51,0.51,0.51,0.51,100000,51000,-0.03,1
107/07/27,0.55,0.57,0.54,0.57,108000,58660,+0.06,3
107/07/30,0.45,0.45,0.45,0.45,18000,8100,-0.12,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.54,0.58,0.53,0.58,400000,221000,+0.04,4
107/08/02,0.38,0.38,0.38,0.38,400000,152000,-0.20,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.43,0.43,0.43,0.43,100000,43000,+0.03,1
107/08/07,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
107/08/08,0.43,0.44,0.43,0.44,200000,87000,+0.02,2
107/08/09,0.47,0.47,0.46,0.46,300000,139000,+0.02,2
107/08/10,0.50,0.50,0.50,0.50,100000,50000,+0.04,1
107/08/13,0.42,0.45,0.42,0.45,200000,87000,-0.05,2
107/08/14,0.47,0.51,0.47,0.47,400000,192000,+0.02,3
107/08/15,0.35,0.35,0.35,0.35,100000,35000,-0.12,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.05,0.05,0.05,0.05,300000,15000,-0.06,1
