106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.16,1.18,1.16,1.18,45000,53000,0.00,3
106/11/14,1.25,1.27,1.13,1.17,373000,457470,-0.01,11
106/11/15,1.16,1.18,1.16,1.18,135000,157560,0.01,3
106/11/16,1.11,1.11,1.11,1.11,201000,223110,-0.07,5
106/11/17,1.12,1.14,1.11,1.11,31000,35020,0.00,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.15,1.23,1.15,1.23,371000,444780,0.00,6
106/11/22,1.37,1.42,1.29,1.32,295000,396760,0.09,27
106/11/23,1.38,1.58,1.36,1.47,918000,1372200,0.15,39
106/11/24,1.47,1.47,1.34,1.35,882000,1224840,-0.12,52
106/11/27,1.27,1.27,1.23,1.23,23000,28930,-0.12,4
106/11/28,1.12,1.18,1.12,1.18,60000,70200,-0.05,2
106/11/29,1.14,1.14,1.14,1.14,10000,11400,-0.04,2
106/11/30,0.83,0.83,0.80,0.80,31000,25500,-0.34,3
106/12/01,0.80,0.80,0.68,0.73,535000,369950,-0.07,7
106/12/04,0.58,0.58,0.58,0.58,10000,5800,-0.15,1
106/12/05,0.48,0.62,0.48,0.62,110000,54190,0.04,3
106/12/06,0.66,0.66,0.64,0.64,115000,73900,0.02,2
106/12/07,0.67,0.67,0.64,0.64,130000,86600,0.00,4
106/12/08,0.69,0.75,0.69,0.75,19000,13760,0.11,6
106/12/11,0.67,0.79,0.67,0.75,328000,241860,0.00,5
106/12/12,0.73,0.73,0.72,0.72,115000,83800,-0.03,2
106/12/13,0.70,0.71,0.70,0.71,181000,126710,-0.01,3
106/12/14,0.74,0.74,0.72,0.72,200000,146000,0.01,2
106/12/15,0.73,0.74,0.73,0.74,10000,7370,0.02,3
106/12/18,0.75,0.75,0.75,0.75,8000,6000,0.01,2
106/12/19,0.80,0.83,0.77,0.80,274000,223830,0.05,16
106/12/20,0.82,0.83,0.81,0.83,143000,117530,0.03,6
106/12/21,0.82,0.83,0.82,0.83,97000,79720,0.00,2
106/12/22,0.70,0.70,0.67,0.68,146000,99880,-0.15,10
106/12/25,0.64,0.64,0.63,0.63,115000,73550,-0.05,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.54,0.61,0.54,0.61,201000,115600,0.00,3
106/12/29,0.57,0.59,0.53,0.58,276000,153760,-0.03,18
107/01/02,0.65,0.67,0.65,0.67,15000,10030,0.09,3
107/01/03,0.73,0.75,0.69,0.72,353000,256910,0.05,11
107/01/04,0.75,0.78,0.74,0.78,274000,205800,0.06,5
107/01/05,0.81,0.86,0.81,0.86,546000,461060,0.08,6
107/01/08,0.88,0.93,0.84,0.93,450000,400780,0.07,17
107/01/09,0.85,0.85,0.81,0.84,308000,255020,-0.09,6
107/01/10,0.69,0.69,0.58,0.59,395000,245850,-0.25,9
107/01/11,0.68,0.68,0.67,0.67,57000,38540,0.08,2
107/01/12,0.63,0.71,0.63,0.70,88000,61170,0.03,6
107/01/15,0.71,0.78,0.71,0.78,193000,143430,0.08,5
107/01/16,0.79,0.87,0.79,0.87,264000,217240,0.09,5
107/01/17,0.84,0.84,0.67,0.67,288000,222790,-0.20,10
107/01/18,0.71,0.74,0.70,0.70,253000,183270,0.03,6
107/01/19,0.70,0.70,0.63,0.63,32000,22280,-0.07,3
107/01/22,0.56,0.63,0.56,0.61,505000,302210,-0.02,10
107/01/23,0.63,0.63,0.57,0.60,538000,330600,-0.01,9
107/01/24,0.59,0.59,0.59,0.59,160000,94400,-0.01,3
107/01/25,0.49,0.49,0.49,0.49,10000,4900,-0.10,1
107/01/26,0.52,0.52,0.51,0.51,80000,41100,0.02,2
107/01/29,0.51,0.51,0.51,0.51,20000,10200,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.44,0.44,0.44,0.44,2000,880,0.00,1
107/02/01,0.52,0.56,0.52,0.55,293000,160350,0.11,9
107/02/02,0.51,0.51,0.51,0.51,3000,1530,-0.04,1
107/02/05,0.37,0.40,0.37,0.40,597000,220950,-0.11,3
107/02/06,0.32,0.34,0.23,0.23,207000,52750,-0.17,5
107/02/07,0.34,0.35,0.29,0.29,302000,98430,0.06,4
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/02/12,0.31,0.31,0.31,0.31,6000,1860,0.09,1
