106/09/25,0.49,0.49,0.49,0.49,150000,73500,0.00,1
106/09/26,0.47,0.48,0.43,0.43,332000,153320,-0.06,8
106/09/27,0.43,0.45,0.41,0.45,629000,272310,0.02,7
106/09/28,0.45,0.50,0.44,0.50,457000,213250,0.05,8
106/09/29,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
106/09/30,0.48,0.51,0.48,0.51,21000,10380,0.04,3
106/10/02,0.53,0.53,0.46,0.47,91000,43770,-0.04,6
106/10/03,0.45,0.45,0.44,0.45,201000,89450,-0.02,5
106/10/05,0.44,0.44,0.39,0.39,151000,63890,-0.06,2
106/10/06,0.41,0.49,0.41,0.49,165000,73780,0.10,12
106/10/11,0.58,0.70,0.56,0.70,397000,236710,0.21,8
106/10/12,0.74,0.74,0.65,0.65,206000,141190,-0.05,11
106/10/13,0.74,0.90,0.74,0.90,702000,544280,0.25,14
106/10/16,0.86,1.10,0.84,1.05,1088000,1092810,0.15,30
106/10/17,1.00,1.02,0.93,0.93,462000,455470,-0.12,19
106/10/18,0.90,0.93,0.75,0.77,125000,103660,-0.16,7
106/10/19,0.81,0.94,0.81,0.81,1988000,1674250,0.04,74
106/10/20,0.78,0.80,0.70,0.71,1025000,768460,-0.10,50
106/10/23,0.86,0.86,0.79,0.83,1032000,855740,0.12,31
106/10/24,0.80,0.86,0.76,0.83,358000,283500,0.00,12
106/10/25,0.96,1.10,0.95,0.96,865000,882160,0.13,41
106/10/26,0.96,1.24,0.93,1.20,2579000,2818030,0.24,115
106/10/27,1.22,1.42,1.02,1.02,2680000,3137680,-0.18,149
106/10/30,1.11,1.14,0.94,1.11,1515000,1616820,0.09,85
106/10/31,1.11,1.50,1.05,1.35,3028000,4081730,0.24,200
106/11/01,1.47,1.47,1.20,1.22,2357000,3105310,-0.13,165
106/11/02,1.11,1.30,1.10,1.11,633000,755540,-0.11,44
106/11/03,1.20,1.20,1.02,1.05,1123000,1200130,-0.06,49
106/11/06,1.05,1.05,0.82,0.90,1188000,1030000,-0.15,78
106/11/07,0.93,1.12,0.93,1.10,1261000,1348760,0.20,47
106/11/08,1.02,1.13,0.99,1.07,261000,273750,-0.03,17
106/11/09,1.08,1.16,0.92,0.93,1453000,1543890,-0.14,33
106/11/10,0.72,0.80,0.50,0.80,1834000,1172360,-0.13,80
106/11/13,0.75,0.75,0.65,0.65,936000,636850,-0.15,37
106/11/14,0.90,0.92,0.75,0.81,1079000,872690,0.16,40
106/11/15,0.82,0.82,0.66,0.70,800000,579600,-0.11,36
106/11/16,0.70,0.74,0.66,0.69,846000,596700,-0.01,18
106/11/17,0.76,0.85,0.76,0.82,986000,809450,0.13,39
106/11/20,0.82,0.83,0.63,0.65,1558000,1099690,-0.17,54
106/11/21,0.67,0.68,0.57,0.62,1302000,780650,-0.03,51
106/11/22,0.71,0.85,0.70,0.78,1607000,1217050,0.16,44
106/11/23,0.81,0.85,0.77,0.77,1581000,1263730,-0.01,33
106/11/24,0.77,0.77,0.69,0.72,487000,360540,-0.05,13
106/11/27,0.77,0.80,0.70,0.79,1184000,893470,0.07,24
106/11/28,0.85,0.91,0.79,0.81,1136000,959860,0.02,40
106/11/29,0.86,0.91,0.82,0.84,1803000,1556720,0.03,51
106/11/30,0.80,0.90,0.55,0.66,1623000,1281060,-0.18,73
106/12/01,0.70,0.70,0.45,0.50,2015000,1092370,-0.16,75
106/12/04,0.50,0.55,0.48,0.55,816000,410590,0.05,23
106/12/05,0.54,0.54,0.47,0.47,2302000,1153520,-0.08,24
106/12/06,0.44,0.44,0.16,0.17,4090000,1077690,-0.30,99
106/12/07,0.17,0.20,0.15,0.15,1548000,268030,-0.02,46
106/12/08,0.18,0.23,0.16,0.23,1234000,230910,0.08,33
106/12/11,0.24,0.26,0.22,0.26,679000,162180,0.03,28
106/12/12,0.24,0.24,0.18,0.21,754000,152940,-0.05,32
106/12/13,0.22,0.23,0.17,0.17,844000,164780,-0.04,27
106/12/14,0.18,0.20,0.15,0.16,899000,156830,-0.01,27
106/12/15,0.13,0.17,0.09,0.17,3716000,378360,0.01,129
106/12/18,0.12,0.14,0.11,0.14,2384000,295800,-0.03,40
106/12/19,0.14,0.17,0.14,0.17,1719000,265910,0.03,28
106/12/20,0.15,0.16,0.14,0.15,601000,88670,-0.02,14
106/12/21,0.15,0.17,0.13,0.14,1731000,270100,-0.01,27
106/12/22,0.14,0.14,0.13,0.14,498000,65370,0.00,11
106/12/25,0.12,0.12,0.11,0.12,1812000,206040,-0.02,16
106/12/26,0.11,0.11,0.07,0.08,2773000,230340,-0.04,266
106/12/27,0.08,0.09,0.07,0.08,1030000,72880,0.00,113
106/12/28,0.08,0.10,0.08,0.09,1155000,103830,0.01,27
106/12/29,0.10,0.13,0.10,0.13,3730000,433650,0.04,40
107/01/02,0.12,0.12,0.10,0.11,495000,55820,-0.02,16
107/01/03,0.12,0.17,0.12,0.16,2069000,324230,0.05,24
107/01/04,0.16,0.20,0.14,0.20,2786000,436520,0.04,46
