107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.23,1.28,1.23,1.28,350000,441650,+0.08,14
107/05/22,1.30,1.31,1.24,1.24,230000,293230,-0.04,14
107/05/23,1.24,1.25,1.24,1.25,153000,191240,+0.01,7
107/05/24,1.23,1.32,1.23,1.30,389000,496480,+0.05,12
107/05/25,1.31,1.32,1.30,1.32,219000,285260,+0.02,10
107/05/28,1.34,1.37,1.33,1.34,245000,327480,+0.02,7
107/05/29,1.32,1.32,1.29,1.29,257000,334510,-0.05,9
107/05/30,1.23,1.42,1.23,1.39,884000,1193790,+0.10,33
107/05/31,1.42,1.68,1.42,1.56,1791000,2778380,+0.17,56
107/06/01,1.48,1.53,1.43,1.49,882000,1309570,-0.07,45
107/06/04,1.49,1.51,1.47,1.50,492000,733520,+0.01,24
107/06/05,1.51,1.51,1.46,1.49,247000,365700,-0.01,12
107/06/06,1.55,1.58,1.53,1.53,96000,147150,+0.04,5
107/06/07,1.52,1.52,1.48,1.48,83000,123520,-0.05,8
107/06/08,1.50,1.50,1.50,1.50,3000,4500,+0.02,1
107/06/11,1.44,1.44,1.43,1.43,13000,18620,-0.07,4
107/06/12,1.49,1.62,1.49,1.55,572000,891480,+0.12,26
107/06/13,1.52,1.62,1.44,1.62,659000,985700,+0.07,46
107/06/14,1.54,1.61,1.52,1.56,464000,735850,-0.06,9
107/06/15,1.52,1.55,1.50,1.50,301000,460940,-0.06,8
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.48,1.49,1.47,1.47,252000,373980,+0.01,8
107/06/21,1.49,1.49,1.43,1.47,226000,332570,0.00,16
107/06/22,1.43,1.43,1.41,1.41,10000,14200,-0.06,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.27,1.27,1.27,1.27,5000,6350,-0.12,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.29,1.29,1.29,1.29,20000,25800,+0.02,1
107/06/29,1.31,1.33,1.31,1.33,150000,198500,+0.04,2
107/07/02,1.45,1.53,1.45,1.51,230000,343580,+0.18,7
107/07/03,1.47,1.47,1.40,1.41,160000,230230,-0.10,23
107/07/04,1.38,1.38,1.38,1.38,5000,6900,-0.03,1
107/07/05,1.33,1.33,1.32,1.33,55000,73100,-0.05,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.32,1.32,1.28,1.28,34000,44360,+0.01,4
107/07/10,1.33,1.35,1.29,1.29,337000,439490,+0.01,9
107/07/11,1.23,1.24,1.13,1.18,535000,626620,-0.11,14
107/07/12,1.13,1.18,1.13,1.16,264000,306960,-0.02,9
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.16,1.16,1.15,1.15,40000,46300,-0.01,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.93,0.93,0.93,0.93,3000,2790,-0.09,1
107/07/20,0.86,0.86,0.84,0.84,6000,5100,-0.09,2
107/07/23,0.77,0.77,0.66,0.66,300000,216460,-0.18,11
107/07/24,0.70,0.85,0.69,0.82,1281000,1026250,+0.16,47
107/07/25,0.80,0.87,0.79,0.84,533000,448290,+0.02,21
107/07/26,0.84,0.85,0.81,0.81,31000,25490,-0.03,5
107/07/27,0.80,0.81,0.80,0.81,602000,487600,0.00,8
107/07/30,0.81,0.81,0.80,0.80,3000,2420,-0.01,3
107/07/31,0.79,0.80,0.79,0.80,114000,90200,0.00,2
107/08/01,0.81,0.81,0.80,0.80,111000,89810,0.00,4
107/08/02,0.84,0.97,0.84,0.97,121000,109170,+0.17,7
107/08/03,0.98,1.04,0.98,1.04,277000,279420,+0.07,13
107/08/06,0.99,1.04,0.96,1.01,172000,171080,-0.03,11
107/08/07,1.05,1.07,1.03,1.04,251000,261460,+0.03,7
107/08/08,1.01,1.01,1.00,1.00,222000,224200,-0.04,3
107/08/09,0.95,0.95,0.92,0.95,4000,3770,-0.05,3
107/08/10,0.86,0.86,0.86,0.86,1000,860,-0.09,1
107/08/13,0.65,0.65,0.57,0.57,232000,147890,-0.29,7
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.61,0.61,0.59,0.59,101000,59610,-0.02,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
107/08/22,0.46,0.49,0.45,0.49,190000,90050,+0.09,12
107/08/23,0.51,0.53,0.51,0.51,169000,89320,+0.02,9
107/08/24,0.51,0.53,0.50,0.50,49000,24970,-0.01,5
107/08/27,0.55,0.57,0.55,0.57,94000,52410,+0.07,5
107/08/28,0.64,0.64,0.61,0.61,56000,35300,+0.04,9
107/08/29,0.59,0.60,0.59,0.60,109000,64400,-0.01,2
107/08/30,0.62,0.62,0.59,0.60,263000,158960,0.00,10
107/08/31,0.55,0.57,0.55,0.57,31000,17450,-0.03,3
107/09/03,0.57,0.57,0.52,0.52,215000,116490,-0.05,6
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.65,0.66,0.60,0.60,740000,462900,+0.09,11
107/09/06,0.52,0.54,0.52,0.54,430000,227530,-0.06,10
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.37,0.37,0.35,0.35,210000,77500,-0.08,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.41,0.44,0.41,0.44,300000,126000,+0.06,3
107/09/17,0.42,0.44,0.42,0.44,305000,130200,0.00,4
107/09/18,0.45,0.45,0.44,0.44,205000,90700,0.00,5
107/09/19,0.48,0.48,0.46,0.46,170000,80850,+0.02,4
107/09/20,0.41,0.41,0.40,0.40,105000,43000,-0.06,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
107/09/26,0.35,0.35,0.34,0.34,103000,35050,-0.04,2
107/09/27,0.32,0.33,0.32,0.33,110000,35300,-0.01,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.04,0.04,0.04,0.04,66000,2640,-0.10,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.02,0.02,0.02,0.02,150000,3000,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
