107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.97,0.97,0.97,0.97,2000,1940,0.00,1
107/04/02,0.96,0.96,0.96,0.96,282000,270720,-0.01,3
107/04/03,0.94,0.94,0.94,0.94,282000,265080,-0.02,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.04,1.08,1.04,1.08,98000,102360,0.00,3
107/04/11,1.09,1.09,1.06,1.09,267000,286320,0.01,7
107/04/12,1.08,1.17,1.06,1.16,447000,494290,0.07,8
107/04/13,1.17,1.20,1.10,1.10,549000,638390,-0.06,9
107/04/16,1.13,1.19,1.11,1.17,435000,501700,0.07,10
107/04/17,1.18,1.18,1.10,1.10,333000,383580,-0.07,4
107/04/18,1.13,1.14,1.11,1.11,198000,223800,0.01,5
107/04/19,1.16,1.26,1.16,1.26,639000,772570,0.15,13
107/04/20,1.17,1.24,1.17,1.17,626000,760050,-0.09,9
107/04/23,1.16,1.21,1.16,1.18,190000,224500,0.01,5
107/04/24,1.12,1.28,1.12,1.28,574000,679950,0.10,11
107/04/25,1.23,1.33,1.22,1.33,832000,1061660,0.05,20
107/04/26,1.37,1.55,1.37,1.40,552000,792120,0.07,13
107/04/27,1.40,1.40,1.35,1.38,146000,201600,-0.02,3
107/04/30,1.38,1.38,1.38,1.38,10000,13800,0.00,1
107/05/02,1.31,1.32,1.29,1.29,115000,150600,-0.09,4
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.01,1.01,1.01,1.01,4000,4040,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.07,1.07,1.07,1.07,4000,4280,0.00,1
107/05/11,1.08,1.15,1.08,1.11,203000,221510,0.04,7
107/05/14,1.15,1.16,1.11,1.14,621000,705440,0.03,13
107/05/15,1.12,1.15,1.09,1.11,676000,755690,-0.03,10
107/05/16,1.11,1.17,1.11,1.17,910000,1047600,0.06,18
107/05/17,1.20,1.21,1.14,1.21,1010000,1204090,0.04,18
107/05/18,1.28,1.45,1.26,1.40,620000,817570,0.19,13
107/05/21,1.46,1.58,1.42,1.56,429000,653990,0.16,19
107/05/22,1.49,1.52,1.46,1.46,258000,386360,-0.10,8
107/05/23,1.46,1.53,1.46,1.52,135000,204260,0.06,3
107/05/24,1.49,1.50,1.47,1.50,34000,50610,-0.02,3
107/05/25,1.44,1.44,1.42,1.42,27000,38840,-0.08,2
107/05/28,1.46,1.46,1.46,1.46,50000,73000,0.04,1
107/05/29,1.44,1.47,1.44,1.47,97000,141090,0.01,2
107/05/30,1.17,1.17,1.17,1.17,3000,3510,-0.30,1
107/05/31,1.17,1.17,1.14,1.14,33000,37710,-0.03,2
107/06/01,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
107/06/04,1.28,1.28,1.28,1.28,5000,6400,0.20,1
107/06/05,1.36,1.37,1.36,1.37,9000,12290,0.09,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.16,1.16,1.16,1.16,2000,2320,0.00,1
107/06/14,1.08,1.09,1.08,1.09,7000,7610,-0.07,2
