107/06/15,1.35,1.35,1.35,1.35,109000,147150,0.00,2
107/06/19,1.27,1.27,1.21,1.21,109000,137830,-0.14,2
107/06/20,1.03,1.03,1.03,1.03,100000,103000,-0.18,1
107/06/21,1.05,1.05,1.03,1.04,143000,148470,0.01,7
107/06/22,0.96,0.96,0.96,0.96,43000,41280,-0.08,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.94,1.04,0.93,1.04,181000,174940,0.00,4
107/06/27,1.05,1.08,1.02,1.07,334000,351710,0.03,14
107/06/28,0.98,1.00,0.94,0.94,298000,294750,-0.13,10
107/06/29,1.07,1.07,1.06,1.06,199000,211940,0.12,6
107/07/02,1.05,1.12,1.01,1.09,979000,1048880,0.03,31
107/07/03,1.15,1.27,1.10,1.14,1452000,1717740,0.05,58
107/07/04,1.10,1.10,0.92,0.92,701000,700130,-0.22,24
107/07/05,0.87,0.87,0.87,0.87,15000,13050,-0.05,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.87,0.92,0.87,0.92,225000,200600,0.00,7
107/07/12,0.89,0.93,0.88,0.89,613000,557700,-0.03,19
107/07/13,0.94,0.97,0.94,0.95,342000,325890,0.06,7
107/07/16,0.90,0.90,0.88,0.88,290000,257330,-0.07,5
107/07/17,0.80,0.81,0.79,0.79,130000,103900,-0.09,3
107/07/18,0.77,0.80,0.76,0.76,215000,167650,-0.03,4
107/07/19,0.77,0.78,0.77,0.78,105000,80900,0.02,5
107/07/20,0.65,0.65,0.65,0.65,110000,71500,-0.13,2
107/07/23,0.59,0.59,0.56,0.56,115000,64850,-0.09,3
107/07/24,0.51,0.62,0.51,0.62,305000,184550,0.06,4
107/07/25,0.61,0.61,0.60,0.61,300000,182500,-0.01,5
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.60,0.61,0.60,0.61,396000,239560,0.00,4
107/07/30,0.57,0.58,0.57,0.57,396000,226720,-0.04,3
107/07/31,0.57,0.58,0.56,0.58,223000,127110,0.01,5
107/08/01,0.62,0.62,0.60,0.60,189000,115120,0.02,4
107/08/02,0.68,0.68,0.62,0.62,320000,207330,0.02,9
107/08/03,0.68,0.68,0.64,0.64,216000,139660,0.02,8
107/08/06,0.60,0.61,0.60,0.61,33000,20100,-0.03,4
107/08/07,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/08/08,0.66,0.66,0.61,0.61,65000,41200,0.02,4
107/08/09,0.59,0.59,0.58,0.58,15000,8750,-0.03,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.46,0.46,0.41,0.43,210000,93800,0.00,3
107/08/14,0.44,0.48,0.44,0.48,205000,95450,0.05,3
107/08/15,0.45,0.45,0.43,0.45,215000,94050,-0.03,3
107/08/16,0.41,0.41,0.41,0.41,50000,20500,-0.04,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.43,0.43,0.43,0.43,230000,98900,0.00,2
107/08/23,0.41,0.42,0.40,0.40,221000,89920,-0.03,6
107/08/24,0.33,0.33,0.32,0.32,61000,19730,-0.08,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.13,0.16,0.13,0.16,98000,13040,0.00,2
107/09/17,0.16,0.16,0.16,0.16,88000,14080,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.17,0.17,0.15,0.15,13000,2010,0.00,2
107/09/26,0.13,0.13,0.13,0.13,13000,1690,-0.02,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.14,0.14,0.14,0.14,100000,14000,0.00,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.01,0.01,0.01,0.01,11000,110,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
