107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.70,0.70,0.70,0.70,28000,19600,+0.02,2
107/03/08,0.69,0.69,0.69,0.69,28000,19320,-0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.69,0.72,0.69,0.72,706000,493140,+0.03,11
107/03/14,0.69,0.69,0.68,0.69,806000,555900,-0.03,6
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.69,0.70,0.68,0.68,449000,310100,-0.01,11
107/03/19,0.66,0.66,0.65,0.65,439000,289540,-0.03,7
107/03/20,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/03/27,0.62,0.62,0.62,0.62,380000,235600,+0.03,2
107/03/28,0.60,0.60,0.57,0.57,390000,233700,-0.05,3
107/03/29,0.61,0.64,0.61,0.64,1440000,898730,+0.07,8
107/03/30,0.67,0.67,0.64,0.64,1450000,956590,0.00,85
107/03/31,0.66,0.69,0.66,0.68,454000,299980,+0.04,5
107/04/02,0.67,0.67,0.62,0.62,636000,422160,-0.06,8
107/04/03,0.63,0.63,0.63,0.63,23000,14490,+0.01,2
107/04/09,0.64,0.71,0.64,0.71,2566000,1695250,+0.08,24
107/04/10,0.73,0.73,0.70,0.70,2403000,1738140,-0.01,15
107/04/11,0.72,0.73,0.70,0.71,1006000,714100,+0.01,14
107/04/12,0.72,0.74,0.71,0.72,2172000,1565730,+0.01,18
107/04/13,0.74,0.74,0.66,0.66,1894000,1334900,-0.06,14
107/04/16,0.63,0.63,0.62,0.62,90000,56100,-0.04,2
107/04/17,0.63,0.66,0.63,0.63,840000,530300,+0.01,5
107/04/18,0.63,0.68,0.63,0.68,2326000,1545680,+0.05,13
107/04/19,0.69,0.74,0.69,0.69,2640000,1878860,+0.01,20
107/04/20,0.68,0.68,0.66,0.66,856000,572720,-0.03,9
107/04/23,0.65,0.69,0.65,0.68,2340000,1581650,+0.02,17
107/04/24,0.66,0.66,0.59,0.59,2670000,1697100,-0.09,18
107/04/25,0.57,0.61,0.57,0.61,468000,275960,+0.02,2
107/04/26,0.62,0.62,0.57,0.57,390000,237280,-0.04,8
107/04/27,0.57,0.58,0.56,0.58,1447000,824520,+0.01,7
107/04/30,0.59,0.60,0.58,0.60,1530000,897480,+0.02,8
107/05/02,0.59,0.60,0.59,0.59,719000,429180,-0.01,6
107/05/03,0.57,0.60,0.56,0.60,638000,365870,+0.01,6
107/05/04,0.59,0.59,0.59,0.59,137000,80830,-0.01,2
107/05/07,0.56,0.62,0.56,0.59,2490000,1478350,0.00,19
107/05/08,0.57,0.57,0.55,0.56,2616000,1462230,-0.03,18
107/05/09,0.56,0.56,0.56,0.56,101000,56560,0.00,1
107/05/10,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.56,0.57,0.56,0.57,389000,220300,+0.04,3
107/05/16,0.53,0.53,0.53,0.53,394000,208820,-0.04,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.52,0.52,0.52,0.52,50000,26000,0.00,1
107/05/22,0.49,0.50,0.49,0.50,69000,34150,-0.02,2
107/05/23,0.46,0.46,0.46,0.46,34000,15640,-0.04,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.42,0.42,0.42,0.42,8000,3360,-0.03,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.46,0.46,0.46,0.46,131000,60260,+0.03,2
107/06/04,0.45,0.45,0.45,0.45,131000,58950,-0.01,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.41,0.41,0.41,0.41,30000,12300,-0.02,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.39,0.40,0.39,0.40,623000,245400,0.00,5
107/06/19,0.41,0.41,0.40,0.40,623000,253000,0.00,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.34,0.34,0.34,0.34,265000,90100,0.00,1
107/07/02,0.35,0.35,0.35,0.35,522000,182700,+0.01,2
107/07/03,0.35,0.35,0.35,0.35,257000,89950,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.31,0.31,0.31,0.31,194000,60140,0.00,1
