106/09/25,0.55,0.58,0.55,0.58,103000,56740,-0.04,2
106/09/26,0.56,0.60,0.55,0.55,1209000,705010,-0.03,15
106/09/27,0.57,0.58,0.55,0.58,1741000,988790,+0.03,14
106/09/28,0.58,0.59,0.56,0.58,728000,421630,0.00,10
106/09/29,0.55,0.55,0.49,0.49,143000,72480,-0.09,8
106/09/30,0.49,0.50,0.49,0.49,44000,21570,0.00,3
106/10/02,0.49,0.54,0.49,0.54,104000,55990,+0.05,3
106/10/03,0.55,0.57,0.55,0.55,36000,20080,+0.01,6
106/10/05,0.57,0.58,0.53,0.56,365000,203930,+0.01,14
106/10/06,0.58,0.58,0.52,0.53,155000,86600,-0.03,16
106/10/11,0.45,0.45,0.45,0.45,6000,2700,-0.08,2
106/10/12,0.45,0.45,0.44,0.44,10000,4470,-0.01,3
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.44,0.45,0.44,0.45,109000,49020,+0.01,3
106/10/17,0.43,0.43,0.42,0.42,10000,4240,-0.03,3
106/10/18,0.41,0.41,0.38,0.38,6000,2400,-0.04,2
106/10/19,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/10/20,0.37,0.39,0.37,0.39,31000,12070,+0.01,6
106/10/23,0.35,0.35,0.35,0.35,33000,11550,-0.04,1
106/10/24,0.31,0.33,0.30,0.33,27000,8380,-0.02,6
106/10/25,0.34,0.34,0.33,0.33,17000,5710,0.00,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.28,0.28,0.28,0.28,2000,560,-0.03,1
106/10/30,0.26,0.26,0.21,0.21,6000,1460,-0.07,2
106/10/31,0.25,0.27,0.25,0.27,5000,1270,+0.06,2
106/11/01,0.29,0.29,0.29,0.29,3000,870,+0.02,1
106/11/02,0.24,0.26,0.24,0.26,206000,51520,-0.03,4
106/11/03,0.29,0.30,0.28,0.28,203000,58860,+0.02,3
106/11/06,0.26,0.26,0.26,0.26,106000,27560,-0.02,3
106/11/07,0.27,0.27,0.27,0.27,1000,270,+0.01,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.21,0.22,0.20,0.20,205000,41070,-0.04,4
106/11/10,0.17,0.17,0.17,0.17,13000,2210,-0.03,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.06,0.06,0.06,0.06,800000,48000,-0.07,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.01,0.01,0.01,0.01,35000,350,-0.01,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
