106/09/25,1.33,1.33,1.11,1.14,321000,394070,-0.17,17
106/09/26,1.15,1.15,0.97,0.97,566000,592370,-0.17,17
106/09/27,1.03,1.06,1.00,1.03,834000,842030,0.06,11
106/09/28,1.08,1.20,1.08,1.15,1094000,1273500,0.12,21
106/09/29,1.10,1.11,0.97,0.98,731000,787530,-0.17,23
106/09/30,1.04,1.24,1.02,1.15,685000,780050,0.17,43
106/10/02,1.22,1.80,1.21,1.80,1189000,1655440,0.65,101
106/10/03,1.65,1.77,1.46,1.59,1426000,2322550,-0.21,59
106/10/05,1.70,1.85,1.48,1.50,413000,708030,-0.09,47
106/10/06,1.49,1.61,1.31,1.61,377000,529200,0.11,27
106/10/11,1.71,1.92,1.66,1.88,243000,417260,0.27,38
106/10/12,1.75,1.75,1.73,1.75,43000,75150,-0.13,8
106/10/13,1.63,1.65,1.63,1.65,7000,11470,-0.10,2
106/10/16,1.74,1.83,1.74,1.83,30000,53450,0.18,3
106/10/17,1.98,2.06,1.97,2.05,34000,68050,0.22,5
106/10/18,1.95,1.95,1.90,1.90,162000,310690,-0.15,8
106/10/19,2.00,2.50,1.92,2.28,259000,557570,0.38,22
106/10/20,2.28,2.69,2.23,2.69,301000,757110,0.41,21
106/10/23,2.75,2.81,2.70,2.70,170000,467870,0.01,20
106/10/24,2.61,2.61,2.46,2.46,12000,31170,-0.24,2
106/10/25,2.53,2.53,2.33,2.33,33000,79380,-0.13,4
106/10/26,2.26,2.26,2.26,2.26,28000,63280,-0.07,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.90,2.20,1.90,2.20,70000,139000,0.00,3
106/10/31,2.43,2.56,2.43,2.50,66000,164500,0.30,6
106/11/01,3.10,3.10,2.96,2.96,26000,78260,0.46,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.58,2.58,2.58,2.58,42000,108360,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.31,2.31,2.31,2.31,46000,106260,0.00,3
106/11/27,2.43,2.43,2.34,2.34,46000,110670,0.03,6
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.74,1.74,1.45,1.45,20000,31900,0.00,2
106/12/04,1.30,1.30,0.98,1.23,300000,352800,-0.22,29
106/12/05,1.20,1.31,1.12,1.15,388000,486650,-0.08,18
106/12/06,1.03,1.03,0.80,0.80,278000,271280,-0.35,15
106/12/07,0.93,0.93,0.83,0.92,444000,395440,0.12,36
106/12/08,0.91,0.91,0.70,0.85,237000,193190,-0.07,17
106/12/11,0.86,0.93,0.77,0.85,251000,212010,0.00,26
106/12/12,0.88,1.02,0.82,1.01,205000,192270,0.16,23
106/12/13,0.96,1.09,0.95,1.09,211000,207120,0.08,18
106/12/14,1.05,1.21,1.05,1.06,299000,334010,-0.03,24
106/12/15,0.99,0.99,0.89,0.89,249000,236060,-0.17,22
106/12/18,0.93,1.03,0.85,0.97,408000,382390,0.08,44
106/12/19,0.95,0.95,0.80,0.81,324000,282010,-0.16,14
106/12/20,0.79,0.87,0.79,0.84,191000,158680,0.03,14
106/12/21,0.83,0.87,0.80,0.81,190000,156970,-0.03,10
106/12/22,0.79,0.79,0.71,0.72,33000,24600,-0.09,3
106/12/25,0.74,0.81,0.74,0.77,212000,163780,0.05,13
106/12/26,0.72,0.74,0.63,0.66,189000,134380,-0.11,14
106/12/27,0.67,0.69,0.65,0.65,83000,55870,-0.01,6
106/12/28,0.68,0.72,0.68,0.68,166000,115260,0.03,19
106/12/29,0.71,0.77,0.67,0.77,304000,216220,0.09,25
107/01/02,0.79,0.79,0.60,0.60,317000,225680,-0.17,24
107/01/03,0.64,0.73,0.63,0.72,425000,287490,0.12,36
107/01/04,0.71,0.89,0.65,0.89,383000,278850,0.17,45
107/01/05,0.90,0.90,0.74,0.78,433000,350180,-0.11,48
107/01/08,0.70,0.70,0.65,0.65,72000,49130,-0.13,6
107/01/09,0.62,0.65,0.61,0.63,93000,58650,-0.02,9
