106/09/25,0.67,0.67,0.65,0.65,100000,66000,-0.25,2
106/09/26,0.76,0.76,0.69,0.69,210000,151970,0.04,4
106/09/27,0.75,0.76,0.75,0.76,109000,81840,0.07,2
106/09/28,0.75,0.75,0.75,0.75,3000,2250,-0.01,1
106/09/29,0.61,0.62,0.58,0.58,40000,24040,-0.17,5
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.71,0.71,0.71,0.71,1000,710,0.00,1
106/10/03,0.63,0.63,0.63,0.63,2000,1260,-0.08,1
106/10/05,0.64,0.65,0.64,0.65,38000,24400,0.02,2
106/10/06,0.82,0.96,0.78,0.93,214000,186930,0.28,7
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.91,0.91,0.91,0.91,21000,19110,0.00,2
106/10/13,1.10,1.18,1.10,1.13,28000,32050,0.22,6
106/10/16,1.15,1.20,0.89,0.89,293000,311090,-0.24,13
106/10/17,0.82,0.85,0.70,0.71,151000,115750,-0.18,10
106/10/18,0.62,0.64,0.62,0.64,12000,7480,-0.07,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.59,0.62,0.59,0.62,42000,25980,0.00,3
106/10/23,0.74,0.80,0.74,0.78,417000,331670,0.16,7
106/10/24,0.73,0.74,0.71,0.72,868000,625060,-0.06,11
106/10/25,0.75,0.77,0.65,0.65,427000,314730,-0.07,8
106/10/26,0.72,1.04,0.72,1.04,646000,640200,0.39,15
106/10/27,1.32,1.40,0.90,1.00,654000,852600,-0.04,11
106/10/30,1.21,1.21,0.94,0.99,999000,1109820,-0.01,11
106/10/31,1.05,1.26,1.05,1.25,219000,243000,0.26,11
106/11/01,1.22,1.34,1.17,1.17,228000,289340,-0.08,6
106/11/02,1.18,1.21,1.16,1.19,507000,602560,0.02,7
106/11/03,1.26,1.26,1.13,1.16,126000,156330,-0.03,5
106/11/06,1.27,1.27,1.20,1.21,2031000,2467990,0.05,10
106/11/07,1.05,1.07,0.98,0.99,281000,296950,-0.22,11
106/11/08,0.97,1.07,0.97,1.06,86000,85010,0.07,3
106/11/09,0.69,0.69,0.66,0.66,30000,20400,-0.40,3
106/11/10,0.78,0.78,0.78,0.78,5000,3900,0.12,1
106/11/13,0.73,0.73,0.66,0.66,190000,137320,-0.12,12
106/11/14,0.65,0.71,0.65,0.71,291000,194610,0.05,5
106/11/15,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
106/11/16,0.59,0.70,0.59,0.70,6000,4090,0.05,2
106/11/17,0.77,0.78,0.77,0.77,125000,96350,0.07,4
106/11/20,0.77,0.78,0.77,0.78,113000,87140,0.01,2
106/11/21,--,--,--,--,0,0,0.00,0
