106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.19,0.19,0.19,0.19,10000,1900,+0.03,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
106/09/29,0.12,0.13,0.12,0.13,60000,7700,-0.02,4
106/09/30,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.13,0.13,0.13,0.13,15000,1950,+0.01,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.11,0.12,0.11,0.12,65000,7650,+0.01,4
106/10/18,0.13,0.13,0.12,0.13,40000,5050,+0.01,3
106/10/19,0.13,0.13,0.13,0.13,15000,1950,0.00,1
106/10/20,0.10,0.13,0.10,0.13,25000,2800,0.00,2
106/10/23,0.16,0.16,0.16,0.16,5000,800,+0.03,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.12,0.13,0.12,0.13,28000,3440,+0.01,3
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.10,0.10,0.10,0.10,15000,1500,-0.01,1
106/10/31,0.07,0.07,0.07,0.07,3033000,212310,-0.03,8
106/11/01,0.08,0.08,0.08,0.08,20000,1600,+0.01,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.05,0.05,0.05,0.05,15000,750,-0.03,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.02,0.02,0.02,0.02,60000,1200,-0.03,4
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.03,0.03,0.03,0.03,50000,1500,+0.01,1
106/11/20,0.03,0.04,0.03,0.04,195000,6300,+0.01,5
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.02,0.02,0.02,0.02,160000,3200,-0.02,9
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.01,0.01,0.01,0.01,94000,940,-0.01,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.01,0.01,0.01,0.01,297000,2970,0.00,22
106/11/30,0.01,0.01,0.01,0.01,240000,2400,0.00,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.01,0.01,0.01,0.01,406000,4060,0.00,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.01,0.01,0.01,0.01,20000,200,0.00,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.01,0.02,0.01,0.02,90000,1000,+0.01,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.05,0.05,0.05,0.05,100000,5000,+0.03,1
106/12/22,0.07,0.07,0.05,0.05,40000,2200,0.00,4
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.02,0.02,0.02,0.02,50000,1000,+0.01,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.02,0.02,0.02,0.02,200000,4000,0.00,14
107/01/02,0.01,0.01,0.01,0.01,100000,1000,-0.01,7
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.02,0.02,0.02,0.02,110000,2200,+0.01,8
107/01/08,0.01,0.02,0.01,0.02,20000,350,0.00,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
