107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.91,0.92,0.91,0.92,177000,162070,+0.03,2
107/03/14,0.87,0.87,0.85,0.85,177000,152450,-0.07,2
107/03/15,0.86,0.86,0.86,0.86,145000,124700,+0.01,4
107/03/16,0.87,0.89,0.87,0.88,335000,294800,+0.02,5
107/03/19,0.89,0.91,0.89,0.91,426000,381510,+0.03,8
107/03/20,0.86,0.94,0.86,0.91,351000,314870,0.00,7
107/03/21,1.08,1.08,0.99,0.99,465000,500000,+0.08,12
107/03/22,0.98,0.98,0.96,0.96,110000,106300,-0.03,3
107/03/23,0.77,0.80,0.77,0.77,458000,360980,-0.19,12
107/03/26,0.77,0.79,0.77,0.78,418000,325370,+0.01,5
107/03/27,0.82,0.83,0.82,0.82,59000,48660,+0.04,5
107/03/28,0.83,0.87,0.82,0.82,206000,174140,0.00,7
107/03/29,0.83,0.83,0.78,0.80,301000,246770,-0.02,9
107/03/30,0.82,0.82,0.81,0.81,90000,73400,+0.01,2
107/03/31,0.77,0.77,0.76,0.76,205000,157300,-0.05,5
107/04/02,0.77,0.78,0.71,0.71,276000,207550,-0.05,5
107/04/03,0.73,0.75,0.73,0.75,356000,264870,+0.04,10
107/04/09,0.76,0.76,0.74,0.74,200000,150000,-0.01,3
107/04/10,0.75,0.78,0.75,0.78,444000,337800,+0.04,18
107/04/11,0.77,0.77,0.77,0.77,384000,295680,-0.01,6
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.69,0.69,0.68,0.68,160000,110150,-0.03,5
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.66,0.67,0.66,0.67,250000,166000,+0.03,5
107/04/19,0.78,0.81,0.78,0.80,410000,328000,+0.13,7
107/04/20,0.79,0.80,0.76,0.76,205000,160480,-0.04,6
107/04/23,0.71,0.72,0.70,0.70,103000,73640,-0.06,4
107/04/24,0.62,0.62,0.62,0.62,50000,31000,-0.08,1
107/04/25,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
107/04/26,0.60,0.60,0.59,0.59,110000,65900,0.00,3
107/04/27,0.53,0.53,0.53,0.53,100000,53000,-0.06,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.43,0.43,0.43,0.43,50000,21500,+0.01,1
107/05/08,0.46,0.46,0.46,0.46,50000,23000,+0.03,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.47,0.47,0.47,0.47,50000,23500,+0.03,1
107/05/11,0.57,0.57,0.57,0.57,50000,28500,+0.10,1
107/05/14,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
107/05/15,0.57,0.57,0.57,0.57,50000,28500,+0.03,1
107/05/16,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.50,0.55,0.50,0.55,250000,127500,+0.06,5
107/05/24,0.67,0.69,0.66,0.69,320000,212300,+0.14,4
107/05/25,0.63,0.72,0.63,0.72,620000,419400,+0.03,10
107/05/28,0.72,0.83,0.70,0.81,1390000,1058500,+0.09,28
107/05/29,0.88,0.93,0.87,0.88,1485000,1346980,+0.07,31
107/05/30,0.82,0.94,0.82,0.92,1685000,1462140,+0.04,42
107/05/31,1.00,1.18,0.90,0.98,1236000,1324280,+0.06,62
107/06/01,1.00,1.05,0.94,0.98,224000,221560,0.00,11
107/06/04,1.06,1.16,1.03,1.03,235000,249480,+0.05,14
107/06/05,1.01,1.01,0.88,0.90,197000,184630,-0.13,14
107/06/06,0.90,1.05,0.90,1.05,618000,605770,+0.15,15
107/06/07,1.03,1.07,0.95,1.07,730000,734200,+0.02,20
107/06/08,0.98,1.31,0.98,1.26,607000,634810,+0.19,25
107/06/11,1.49,1.70,1.48,1.70,176000,267030,+0.44,17
107/06/12,1.86,2.09,1.70,1.74,81000,148160,+0.04,15
107/06/13,2.02,2.02,1.78,1.91,47000,90340,+0.17,5
107/06/14,2.00,2.23,2.00,2.23,35000,74360,+0.32,7
107/06/15,2.30,2.30,2.01,2.22,47000,103520,-0.01,7
107/06/19,1.91,1.95,1.91,1.95,39000,75850,-0.27,3
107/06/20,2.12,2.12,1.47,1.84,18000,28780,-0.11,3
107/06/21,2.03,2.25,2.03,2.20,16000,34990,+0.36,5
107/06/22,2.18,2.18,2.18,2.18,10000,21800,-0.02,1
107/06/25,1.86,1.86,1.86,1.86,17000,31620,-0.32,1
107/06/26,2.03,2.15,2.00,2.15,9000,18410,+0.29,4
107/06/27,2.22,2.36,2.22,2.36,11000,25610,+0.21,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.97,1.97,1.94,1.94,18000,35310,-0.05,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,2.24,2.24,2.24,2.24,1000,2240,+0.30,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.73,1.73,1.50,1.50,4000,6230,-0.44,2
107/07/06,1.21,1.21,1.21,1.21,5000,6050,-0.29,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.21,1.21,1.21,1.21,20000,24200,-0.17,1
107/07/20,1.00,1.00,1.00,1.00,5000,5000,-0.21,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.23,1.23,1.23,1.23,5000,6150,+0.15,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.32,1.32,1.32,1.32,3000,3960,+0.09,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.60,0.60,0.60,0.60,70000,42000,-0.13,2
107/08/14,0.69,0.69,0.67,0.67,60000,40400,+0.07,2
107/08/15,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
107/08/16,0.74,0.80,0.74,0.80,310000,237760,+0.14,6
107/08/17,0.90,0.91,0.90,0.90,310000,279420,+0.10,6
107/08/20,0.73,0.73,0.73,0.73,10000,7300,-0.17,1
107/08/21,0.63,0.63,0.61,0.61,59000,36190,-0.12,2
107/08/22,0.75,0.75,0.64,0.64,182000,130170,+0.03,4
107/08/23,0.66,0.66,0.65,0.65,128000,84200,+0.01,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.52,0.58,0.52,0.58,248000,137440,+0.09,3
107/08/28,0.61,0.61,0.59,0.59,348000,210780,+0.01,4
107/08/29,0.74,0.75,0.72,0.72,90000,65900,+0.13,5
107/08/30,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.59,0.59,0.59,0.59,219000,129210,-0.03,1
107/09/06,0.57,0.59,0.57,0.57,219000,126830,-0.02,3
107/09/07,0.52,0.52,0.52,0.52,197000,102440,-0.05,1
107/09/10,0.32,0.32,0.32,0.32,197000,63040,-0.20,1
107/09/11,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/09/12,0.23,0.23,0.23,0.23,10000,2300,-0.09,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
