106/10/06,1.54,1.54,1.54,1.54,1000,1540,0.05,1
106/10/11,1.58,1.79,1.51,1.79,220000,356080,0.25,8
106/10/12,1.55,1.64,1.55,1.64,407000,654490,-0.15,19
106/10/13,1.47,1.65,1.47,1.61,388000,619400,-0.03,11
106/10/16,1.58,1.67,1.54,1.58,398000,636300,-0.03,30
106/10/17,1.75,1.97,1.68,1.68,453000,825040,0.10,33
106/10/18,1.79,1.92,1.74,1.87,351000,636960,0.19,27
106/10/19,1.83,2.34,1.76,2.12,556000,1113650,0.25,42
106/10/20,2.09,2.52,2.07,2.52,373000,855390,0.40,41
106/10/23,2.50,2.69,2.49,2.49,85000,217540,-0.03,6
106/10/24,2.22,2.50,2.22,2.50,283000,674060,0.01,15
106/10/25,2.34,2.36,2.08,2.08,306000,696740,-0.42,21
106/10/26,1.88,1.98,1.87,1.98,604000,1164040,-0.10,29
106/10/27,2.10,2.11,1.68,1.68,325000,638080,-0.30,20
106/10/30,1.82,1.97,1.65,1.96,598000,1115810,0.28,22
106/10/31,2.23,2.47,2.15,2.47,935000,2105700,0.51,54
106/11/01,2.84,2.92,2.62,2.67,512000,1400220,0.20,48
106/11/02,2.55,2.62,2.50,2.50,222000,562900,-0.17,22
106/11/03,2.64,2.64,2.64,2.64,10000,26400,0.14,1
106/11/06,2.07,2.40,2.07,2.40,234000,531970,-0.24,10
106/11/07,2.35,2.40,2.23,2.23,301000,695070,-0.17,28
106/11/08,2.19,2.25,2.19,2.21,75000,166050,-0.02,4
106/11/09,2.06,2.09,1.81,1.81,145000,283600,-0.40,11
106/11/10,1.74,1.74,1.63,1.63,50000,82800,-0.18,3
106/11/13,1.60,1.87,1.60,1.78,111000,193470,0.15,5
106/11/14,1.71,1.81,1.68,1.73,134000,233670,-0.05,15
106/11/15,1.60,1.66,1.57,1.57,74000,119220,-0.16,7
106/11/16,1.59,1.83,1.59,1.79,160000,284130,0.22,8
106/11/17,1.74,1.79,1.72,1.73,201000,351760,-0.06,24
106/11/20,1.71,1.71,1.59,1.59,54000,89580,-0.14,7
106/11/21,1.55,1.62,1.55,1.62,44000,70200,0.03,4
106/11/22,1.64,1.70,1.61,1.61,318000,527050,-0.01,17
106/11/23,1.61,1.61,1.52,1.58,324000,502090,-0.03,16
106/11/24,1.60,1.97,1.60,1.97,405000,723000,0.39,32
106/11/27,1.97,2.00,1.58,1.58,356000,663510,-0.39,38
106/11/28,1.62,1.65,1.53,1.59,136000,219020,0.01,9
106/11/29,1.40,1.40,1.40,1.40,7000,9800,-0.19,1
106/11/30,1.39,1.55,1.39,1.55,83000,123480,0.15,7
106/12/01,1.42,1.46,1.06,1.13,83000,107890,-0.42,9
106/12/04,0.94,0.94,0.76,0.85,331000,280540,-0.28,5
106/12/05,0.84,0.84,0.76,0.76,104000,79230,-0.09,5
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.62,0.62,0.51,0.59,767000,429040,0.00,20
106/12/08,0.55,0.58,0.43,0.49,1160000,548620,-0.10,43
106/12/11,0.55,0.61,0.47,0.61,537000,277130,0.12,27
106/12/12,0.55,0.71,0.52,0.68,408000,252890,0.07,23
106/12/13,0.63,0.69,0.59,0.62,652000,420990,-0.06,27
106/12/14,0.67,0.77,0.67,0.70,448000,318590,0.08,43
106/12/15,0.58,0.58,0.56,0.56,72000,41440,-0.14,10
106/12/18,0.60,0.67,0.60,0.65,13000,8370,0.09,3
106/12/19,0.57,0.57,0.52,0.52,14000,7810,-0.13,3
106/12/20,0.52,0.52,0.50,0.50,50000,25800,-0.02,2
106/12/21,0.46,0.51,0.46,0.46,51000,24890,-0.04,6
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.43,0.47,0.43,0.45,63000,27810,0.00,3
106/12/26,0.40,0.41,0.31,0.35,581000,213280,-0.10,23
106/12/27,0.35,0.37,0.33,0.33,896000,308980,-0.02,29
106/12/28,0.36,0.39,0.36,0.38,501000,189200,0.05,26
106/12/29,0.37,0.39,0.37,0.39,199000,75370,0.01,9
107/01/02,0.41,0.41,0.31,0.31,70000,26100,-0.08,8
107/01/03,0.33,0.37,0.33,0.36,65000,23780,0.05,7
107/01/04,0.32,0.50,0.32,0.49,382000,154590,0.13,21
107/01/05,0.44,0.47,0.39,0.39,390000,165830,-0.10,26
107/01/08,0.33,0.34,0.32,0.32,281000,90780,-0.07,12
107/01/09,0.29,0.30,0.29,0.29,60000,17500,-0.03,6
