106/09/25,0.49,0.49,0.45,0.45,13000,6250,-0.06,2
106/09/26,0.46,0.49,0.46,0.46,137000,63260,+0.01,5
106/09/27,0.48,0.49,0.45,0.45,246000,116440,-0.01,8
106/09/28,0.44,0.45,0.44,0.45,204000,90440,0.00,3
106/09/29,0.45,0.45,0.39,0.42,149000,62210,-0.03,9
106/09/30,0.42,0.52,0.41,0.50,1226000,590260,+0.08,24
106/10/02,0.51,0.64,0.49,0.60,2797000,1574320,+0.10,75
106/10/03,0.62,0.63,0.56,0.61,2187000,1332610,+0.01,54
106/10/05,0.57,0.58,0.55,0.55,323000,183270,-0.06,9
106/10/06,0.57,0.57,0.56,0.57,115000,65180,+0.02,3
106/10/11,0.55,0.55,0.55,0.55,115000,63250,-0.02,3
106/10/12,0.57,0.60,0.57,0.60,353000,204560,+0.05,8
106/10/13,0.55,0.55,0.53,0.53,492000,264940,-0.07,11
106/10/16,0.56,0.57,0.56,0.57,71000,40460,+0.04,3
106/10/17,0.51,0.51,0.51,0.51,70000,35700,-0.06,1
106/10/18,0.51,0.51,0.48,0.48,28000,13560,-0.03,3
106/10/19,0.47,0.52,0.47,0.52,230000,114990,+0.04,4
106/10/20,0.48,0.48,0.48,0.48,73000,35040,-0.04,5
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.50,0.70,0.50,0.70,522000,279590,+0.23,19
106/10/25,0.69,0.72,0.66,0.66,423000,295250,-0.04,20
106/10/26,0.61,0.66,0.61,0.66,99000,62090,0.00,5
106/10/27,0.64,0.64,0.54,0.54,358000,217570,-0.12,11
106/10/30,0.53,0.53,0.53,0.53,12000,6360,-0.01,1
106/10/31,0.53,0.53,0.52,0.52,25000,13150,-0.01,2
106/11/01,0.52,0.52,0.52,0.52,25000,13000,0.00,1
106/11/02,0.48,0.50,0.48,0.50,45000,22000,-0.02,2
106/11/03,0.49,0.49,0.46,0.46,88000,41380,-0.04,3
106/11/06,0.48,0.48,0.48,0.48,20000,9600,+0.02,1
106/11/07,0.48,0.48,0.48,0.48,7000,3360,0.00,2
106/11/08,0.47,0.47,0.47,0.47,100000,47000,-0.01,3
106/11/09,0.44,0.47,0.41,0.41,458000,209780,-0.06,10
106/11/10,0.41,0.41,0.33,0.36,509000,194720,-0.05,13
106/11/13,0.34,0.34,0.34,0.34,2000,680,-0.02,1
106/11/14,0.29,0.30,0.29,0.29,49000,14240,-0.05,3
106/11/15,0.31,0.33,0.31,0.33,342000,106040,+0.04,7
106/11/16,0.33,0.33,0.32,0.32,680000,221680,-0.01,10
106/11/17,0.32,0.33,0.32,0.33,341000,109130,+0.01,7
106/11/20,0.34,0.39,0.34,0.36,412000,147580,+0.03,12
106/11/21,0.38,0.38,0.38,0.38,305000,115900,+0.02,4
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.32,0.32,0.32,0.32,8000,2560,0.00,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
106/11/28,0.25,0.25,0.25,0.25,54000,13500,-0.03,1
106/11/29,0.34,0.34,0.30,0.30,606000,196830,+0.05,15
106/11/30,0.27,0.28,0.27,0.28,290000,81160,-0.02,8
