106/11/21,1.75,1.83,1.75,1.76,269000,472740,+0.22,10
106/11/22,1.83,1.90,1.79,1.79,464000,856990,+0.03,24
106/11/23,1.74,1.74,1.57,1.65,538000,913650,-0.14,19
106/11/24,1.53,1.92,1.53,1.78,914000,1600570,+0.13,45
106/11/27,1.85,1.90,1.79,1.85,672000,1233750,+0.07,28
106/11/28,1.87,2.14,1.86,2.09,500000,1019990,+0.24,21
106/11/29,2.07,2.07,1.92,1.92,583000,1159590,-0.17,24
106/11/30,1.92,1.92,1.92,1.92,100000,192000,0.00,1
106/12/01,1.96,1.96,1.86,1.86,27000,51770,-0.06,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.70,1.77,1.55,1.55,122000,200140,-0.12,13
106/12/07,1.63,1.63,1.55,1.63,152000,247410,+0.08,7
106/12/08,1.75,1.75,1.75,1.75,5000,8750,+0.12,2
106/12/11,2.51,2.55,2.39,2.55,106000,253860,+0.80,4
106/12/12,---,---,---,---,0,0,---,0
106/12/13,2.86,2.86,2.86,2.86,5000,14300,+0.37,1
106/12/14,2.56,2.56,2.56,2.56,3000,7680,-0.30,1
106/12/15,2.29,2.29,2.29,2.29,5000,11450,-0.27,1
106/12/18,2.44,2.44,2.38,2.38,6000,14340,+0.09,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.31,2.31,2.31,2.31,1000,2310,+0.01,1
106/12/21,2.33,2.33,2.33,2.33,1000,2330,+0.02,1
106/12/22,2.34,2.34,2.34,2.34,1000,2340,+0.01,1
106/12/25,2.47,2.47,2.47,2.47,1000,2470,+0.13,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.65,2.65,2.65,2.65,3000,7950,+0.21,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,2.81,2.81,2.81,2.81,5000,14050,+0.28,1
107/01/08,2.58,2.58,2.48,2.48,71000,176280,-0.33,2
107/01/09,2.25,2.25,2.25,2.25,2000,4500,-0.23,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,2.14,2.14,2.13,2.13,11000,23530,+0.11,2
107/01/22,1.97,1.99,1.97,1.99,14000,27640,-0.14,4
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.91,1.94,1.91,1.94,60000,114900,+0.08,2
107/01/25,1.96,2.00,1.96,2.00,60000,118000,+0.06,3
107/01/26,1.88,1.95,1.88,1.95,100000,191500,-0.05,4
107/01/29,1.95,1.95,1.88,1.94,110000,210900,-0.01,6
107/01/30,1.89,1.89,1.89,1.89,10000,18900,-0.05,1
107/01/31,1.71,1.91,1.71,1.91,90000,163900,+0.02,2
107/02/01,1.84,1.88,1.82,1.83,115000,214050,-0.08,9
107/02/02,1.76,1.76,1.74,1.74,72000,126000,-0.09,5
107/02/05,1.41,1.52,1.41,1.52,128000,183560,-0.22,2
107/02/06,1.41,1.41,1.08,1.16,449000,539540,-0.36,6
