106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.28,1.28,1.28,1.28,100000,128000,-0.04,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.25,1.27,1.24,1.27,162000,203240,-0.01,9
106/11/09,1.35,1.44,1.35,1.38,271000,375990,+0.11,13
106/11/10,1.27,1.34,1.24,1.34,261000,330340,-0.04,9
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.27,1.38,1.26,1.38,182000,231240,+0.10,6
106/11/15,1.47,1.49,1.36,1.36,287000,408400,-0.02,6
106/11/16,1.35,1.37,1.31,1.31,40000,54000,-0.05,6
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.31,1.31,1.31,1.31,10000,13100,+0.02,1
106/11/21,1.31,1.31,1.31,1.31,10000,13100,0.00,1
106/11/22,1.27,1.27,1.27,1.27,13000,16510,-0.04,2
106/11/23,1.27,1.30,1.27,1.29,140000,180580,+0.02,6
106/11/24,1.24,1.24,1.24,1.24,105000,130200,-0.05,2
106/11/27,1.23,1.41,1.23,1.36,344000,441130,+0.12,27
106/11/28,1.32,1.44,1.31,1.38,336000,466450,+0.02,31
106/11/29,1.59,1.59,1.42,1.42,33000,49370,+0.04,4
106/11/30,1.31,1.36,1.31,1.36,13000,17110,-0.06,4
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.27,1.27,1.23,1.23,34000,41980,-0.07,3
106/12/06,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.05,1.05,0.80,0.95,613000,594580,-0.07,9
106/12/20,0.90,0.91,0.83,0.86,398000,345390,-0.09,6
106/12/21,0.90,0.90,0.86,0.88,205000,184320,+0.02,7
106/12/22,0.85,0.85,0.83,0.83,220000,182840,-0.05,8
106/12/25,0.79,0.79,0.77,0.79,280000,219200,-0.04,5
106/12/26,0.77,0.77,0.63,0.63,321000,234410,-0.16,28
106/12/27,0.63,0.66,0.63,0.64,400000,256280,+0.01,12
106/12/28,0.66,1.00,0.65,0.99,616000,440210,+0.35,14
106/12/29,0.80,0.88,0.76,0.84,493000,400520,-0.15,17
107/01/02,0.80,0.80,0.77,0.79,203000,158200,-0.05,12
107/01/03,0.83,1.01,0.82,0.88,252000,240080,+0.09,10
107/01/04,0.89,0.93,0.87,0.93,80000,71690,+0.05,9
107/01/05,0.95,0.95,0.93,0.93,20000,18780,0.00,2
107/01/08,0.94,0.96,0.92,0.96,61000,56360,+0.03,3
107/01/09,0.83,0.89,0.75,0.89,929000,751830,-0.07,43
107/01/10,0.89,0.89,0.82,0.83,749000,631300,-0.06,25
107/01/11,0.80,0.81,0.77,0.78,161000,126070,-0.05,16
107/01/12,0.79,0.94,0.79,0.87,362000,320030,+0.09,19
107/01/15,0.82,0.86,0.79,0.86,314000,265350,-0.01,30
107/01/16,0.91,0.96,0.91,0.96,636000,601750,+0.10,24
107/01/17,0.95,1.09,0.92,1.02,756000,750100,+0.06,41
107/01/18,1.04,1.20,1.00,1.17,564000,609140,+0.15,38
107/01/19,1.15,1.24,1.12,1.15,26000,30800,-0.02,7
107/01/22,1.02,1.16,0.94,1.12,10000,10610,-0.03,10
107/01/23,1.15,1.15,1.12,1.13,7000,7920,+0.01,7
107/01/24,1.11,1.11,1.10,1.10,5000,5530,-0.03,5
107/01/25,1.07,1.07,1.05,1.05,3000,3180,-0.05,3
107/01/26,1.05,1.05,1.01,1.01,5000,5180,-0.04,3
107/01/29,1.06,1.08,1.06,1.08,6000,6420,+0.07,6
107/01/30,0.99,0.99,0.96,0.96,228000,224990,-0.12,12
107/01/31,0.93,0.96,0.92,0.96,25000,23170,0.00,6
107/02/01,0.96,0.96,0.96,0.96,1000,960,0.00,1
107/02/02,0.89,0.89,0.82,0.82,42000,35740,-0.14,5
107/02/05,0.71,0.71,0.71,0.71,400000,284000,-0.11,4
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.58,0.58,0.58,0.58,20000,11600,+0.03,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.42,0.42,0.42,0.42,31000,13020,-0.06,2
107/02/12,0.47,0.48,0.40,0.40,36000,14850,-0.02,3
107/02/21,0.52,0.52,0.52,0.52,20000,10400,+0.12,4
107/02/22,0.48,0.61,0.48,0.61,301000,144610,+0.09,4
107/02/23,0.57,0.57,0.57,0.57,300000,171000,-0.04,12
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.52,0.60,0.52,0.55,435000,248300,+0.08,6
107/03/12,0.60,0.64,0.58,0.59,501000,310830,+0.04,22
107/03/13,0.58,0.58,0.48,0.52,234000,131870,-0.07,6
107/03/14,0.57,0.74,0.57,0.74,759000,502420,+0.22,24
107/03/15,0.70,0.70,0.63,0.63,1233000,800520,-0.11,47
107/03/16,0.66,0.66,0.52,0.55,789000,463760,-0.08,20
107/03/19,0.52,0.62,0.51,0.62,820000,427230,+0.07,13
107/03/20,0.62,0.64,0.57,0.58,829000,516730,-0.04,18
107/03/21,0.57,0.57,0.52,0.54,124000,66510,-0.04,5
107/03/22,0.56,0.56,0.56,0.56,25000,14000,+0.02,1
107/03/23,0.48,0.51,0.46,0.51,540000,264500,-0.05,7
107/03/26,0.61,0.68,0.58,0.63,831000,518230,+0.12,16
