106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.09,2.09,2.09,2.09,5000,10450,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.06,2.06,2.02,2.02,27000,54620,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.92,1.92,1.90,1.90,12000,23000,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.09,2.14,2.09,2.14,50000,105750,0.00,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.18,2.18,2.18,2.18,5000,10900,0.00,1
106/11/13,2.33,2.33,2.29,2.29,44000,101040,0.11,2
106/11/14,2.26,2.26,2.25,2.25,39000,88130,-0.04,2
106/11/15,2.12,2.12,2.12,2.12,10000,21200,-0.13,1
106/11/16,2.07,2.07,2.07,2.07,5000,10350,-0.05,1
106/11/17,2.21,2.21,2.14,2.14,45000,96700,0.07,4
106/11/20,2.26,2.26,2.22,2.22,15000,33650,0.08,3
106/11/21,2.33,2.58,2.33,2.58,118000,300190,0.36,3
106/11/22,2.70,2.78,2.69,2.78,138000,373840,0.20,3
106/11/23,2.71,2.71,2.71,2.71,25000,67750,-0.07,2
106/11/24,2.26,2.26,2.18,2.18,1000000,2225000,-0.53,20
106/11/27,2.07,2.07,2.03,2.03,250000,514000,-0.15,5
106/11/28,1.97,1.97,1.91,1.91,950000,1846000,-0.12,19
106/11/29,2.13,2.13,2.11,2.11,82000,173660,0.20,2
106/11/30,1.94,1.94,1.93,1.93,56000,108580,-0.18,2
106/12/01,1.88,1.88,1.73,1.73,710000,1274300,-0.20,15
106/12/04,1.91,1.91,1.91,1.91,25000,47750,0.18,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.94,1.94,1.94,1.94,450000,873000,0.00,2
106/12/07,1.79,1.80,1.79,1.80,300000,539000,-0.14,6
106/12/08,1.62,1.72,1.61,1.72,490000,816800,-0.08,9
106/12/11,1.80,1.80,1.79,1.79,290000,520000,0.07,4
106/12/12,1.92,1.92,1.90,1.90,57000,108860,0.11,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.84,1.84,1.79,1.79,45000,82050,0.00,2
106/12/15,1.73,1.73,1.64,1.64,95000,159850,-0.15,2
106/12/18,1.62,1.62,1.53,1.53,100000,156700,-0.11,3
106/12/19,1.67,1.73,1.67,1.73,60000,100800,0.20,2
106/12/20,1.72,1.72,1.72,1.72,20000,34400,-0.01,2
106/12/21,1.71,1.97,1.71,1.96,2810000,5477100,0.24,11
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.74,1.74,1.74,1.74,40000,69600,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.83,1.83,1.83,1.83,100000,183000,0.00,1
107/01/03,2.12,2.12,2.12,2.12,10000,21200,0.29,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.18,2.18,2.18,2.18,20000,43600,0.00,1
107/01/08,2.23,2.23,2.23,2.23,10000,22300,0.05,1
107/01/09,2.32,2.32,2.32,2.32,10000,23200,0.09,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,2.98,2.98,2.98,2.98,10000,29800,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,3.45,3.45,3.45,3.45,4000,13800,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,3.79,3.83,3.78,3.83,105000,398050,0.00,5
107/01/25,3.86,3.86,3.60,3.66,220000,808300,-0.17,6
107/01/26,3.73,3.94,3.73,3.94,162000,623280,0.28,10
107/01/29,4.17,4.17,3.85,3.87,532000,2159380,-0.07,13
107/01/30,3.48,3.59,3.29,3.38,750000,2571900,-0.49,9
107/01/31,3.27,3.27,3.20,3.20,300000,978250,-0.18,4
107/02/01,3.67,3.67,3.28,3.28,35000,118700,0.08,2
107/02/02,3.43,3.43,3.38,3.38,10000,34050,0.10,2
107/02/05,3.10,3.51,3.08,3.51,35000,116350,0.13,6
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,3.38,3.59,3.32,3.32,85000,294300,0.00,7
107/02/08,2.59,2.59,2.03,2.03,60000,127400,-1.29,2
107/02/09,1.37,1.37,0.88,1.10,91000,99500,-0.93,10
107/02/12,1.20,1.28,1.20,1.28,31000,38000,0.18,2
107/02/21,1.54,1.54,1.54,1.54,10000,15400,0.26,1
107/02/22,1.71,1.71,1.71,1.71,50000,85500,0.17,2
107/02/23,2.00,2.00,2.00,2.00,40000,80000,0.29,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.67,1.78,1.67,1.78,41000,68580,0.00,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.52,1.58,1.52,1.58,50000,77200,0.00,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.69,1.75,1.69,1.75,15000,25650,0.00,2
107/03/22,1.61,1.61,1.32,1.36,90000,130550,-0.39,10
107/03/23,0.88,0.92,0.83,0.83,97000,83630,-0.53,11
107/03/26,0.74,0.74,0.74,0.74,5000,3700,-0.09,1
107/03/27,0.89,0.92,0.88,0.92,105000,93500,0.18,8
107/03/28,0.74,0.76,0.74,0.76,85000,63700,-0.16,6
107/03/29,0.76,0.76,0.60,0.60,10000,6800,-0.16,2
107/03/30,0.77,0.79,0.77,0.79,3000,2340,0.19,3
107/03/31,0.80,0.80,0.80,0.80,1000,800,0.01,1
107/04/02,0.89,0.89,0.89,0.89,1000,890,0.09,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/04/11,0.82,0.95,0.82,0.95,11000,9780,0.23,10
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/04/17,0.55,0.55,0.55,0.55,10000,5500,-0.12,1
107/04/18,0.52,0.52,0.45,0.45,24000,11080,-0.10,3
107/04/19,0.46,0.46,0.46,0.46,4000,1840,0.01,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.41,0.52,0.41,0.52,8000,3860,0.00,8
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.17,0.17,0.17,0.17,40000,6800,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.19,0.20,0.17,0.17,22000,3790,0.00,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.47,0.47,0.47,0.47,100000,47000,0.00,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.25,0.25,0.25,0.25,8000,2000,0.00,1
107/05/18,0.12,0.12,0.12,0.12,55000,6600,-0.13,1
