106/09/25,0.77,0.92,0.77,0.83,792000,709940,-0.03,22
106/09/26,0.87,0.89,0.74,0.74,1067000,904140,-0.09,34
106/09/27,0.76,0.79,0.74,0.77,233000,178770,0.03,9
106/09/28,0.76,0.87,0.75,0.78,1085000,895100,0.01,50
106/09/29,0.77,0.78,0.72,0.77,1207000,915280,-0.01,38
106/09/30,0.78,0.85,0.76,0.83,1466000,1179050,0.06,34
106/10/02,0.86,0.96,0.84,0.91,2337000,2081620,0.08,55
106/10/03,0.89,0.91,0.85,0.87,1810000,1592780,-0.04,29
106/10/05,0.86,0.86,0.73,0.73,419000,331590,-0.14,13
106/10/06,0.75,0.81,0.73,0.79,958000,741480,0.06,19
106/10/11,0.62,0.66,0.55,0.61,666000,415590,-0.18,13
106/10/12,0.63,0.63,0.60,0.62,334000,205020,0.01,4
106/10/13,0.59,0.59,0.58,0.58,105000,61200,-0.04,5
106/10/16,0.64,0.72,0.64,0.71,1019000,696580,0.13,22
106/10/17,0.67,0.74,0.65,0.71,1331000,916890,0.00,33
106/10/18,0.72,0.85,0.70,0.74,1056000,780240,0.03,28
106/10/19,0.70,0.76,0.66,0.71,804000,570070,-0.03,27
106/10/20,0.70,0.70,0.66,0.66,325000,224580,-0.05,9
106/10/23,0.68,0.69,0.68,0.69,73000,49650,0.03,2
106/10/24,0.66,0.66,0.65,0.65,40000,26100,-0.04,2
106/10/25,0.61,0.61,0.54,0.56,277000,157800,-0.09,12
106/10/26,0.54,0.54,0.54,0.54,172000,92880,-0.02,9
106/10/27,0.56,0.56,0.50,0.50,349000,192940,-0.04,8
106/10/30,0.53,0.53,0.51,0.52,363000,189410,0.02,7
106/10/31,0.49,0.55,0.49,0.54,695000,370250,0.02,11
106/11/01,0.46,0.48,0.43,0.44,723000,335250,-0.10,13
106/11/02,0.46,0.46,0.39,0.39,373000,160840,-0.05,12
106/11/03,0.27,0.42,0.27,0.42,137000,53460,0.03,4
106/11/06,0.38,0.38,0.38,0.38,126000,47880,-0.04,2
106/11/07,0.33,0.34,0.26,0.30,119000,34270,-0.08,10
106/11/08,0.25,0.26,0.25,0.26,129000,33250,-0.04,3
106/11/09,0.28,0.30,0.25,0.25,142000,38560,-0.01,5
106/11/10,0.22,0.23,0.22,0.23,90000,20400,-0.02,2
106/11/13,0.12,0.12,0.10,0.10,32000,3800,-0.13,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.10,0.10,0.09,0.09,49000,4510,0.00,4
106/11/16,0.10,0.10,0.08,0.08,110000,9100,-0.01,3
106/11/17,0.09,0.09,0.09,0.09,10000,900,0.01,1
106/11/20,0.08,0.08,0.08,0.08,50000,4000,-0.01,3
106/11/21,0.08,0.09,0.08,0.09,230000,19700,0.01,3
106/11/22,0.07,0.07,0.07,0.07,9000,630,-0.02,1
106/11/23,0.06,0.07,0.06,0.07,15000,1000,0.00,2
106/11/24,0.06,0.06,0.06,0.06,30000,1800,-0.01,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.09,0.09,0.09,0.09,5000,450,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.06,0.06,0.06,0.06,90000,5400,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/12/12,0.04,0.04,0.04,0.04,100000,4000,0.02,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.02,0.02,0.02,0.02,40000,800,0.00,1
106/12/20,0.03,0.03,0.03,0.03,165000,4950,0.01,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.01,0.01,0.01,0.01,37000,370,0.00,1
107/01/10,0.01,0.01,0.01,0.01,44000,440,0.00,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.01,0.01,0.01,0.01,2000,20,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.01,0.01,0.01,0.01,65000,650,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
