106/09/25,0.48,0.52,0.48,0.52,12000,5840,-0.18,2
106/09/26,0.47,0.52,0.47,0.52,40000,19500,0.00,4
106/09/27,0.48,0.58,0.48,0.58,137000,76520,+0.06,6
106/09/28,0.55,0.55,0.53,0.54,114000,61560,-0.04,9
106/09/29,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/09/30,0.54,0.61,0.54,0.59,80000,46900,+0.05,7
106/10/02,0.61,0.68,0.61,0.65,200000,128100,+0.06,12
106/10/03,0.71,0.71,0.68,0.68,33000,23340,+0.03,2
106/10/05,0.73,0.73,0.72,0.72,45000,32680,+0.04,7
106/10/06,0.70,0.72,0.70,0.71,91000,64710,-0.01,4
106/10/11,0.75,0.76,0.70,0.70,48000,35300,-0.01,5
106/10/12,0.75,0.88,0.74,0.86,400000,334900,+0.16,17
106/10/13,0.81,0.83,0.77,0.83,290000,228600,-0.03,17
106/10/16,0.80,0.81,0.79,0.81,77000,61870,-0.02,4
106/10/17,0.75,0.75,0.70,0.70,20000,14500,-0.11,2
106/10/18,0.73,0.74,0.70,0.71,81000,58900,+0.01,4
106/10/19,0.76,0.77,0.76,0.77,66000,50560,+0.06,4
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.75,0.91,0.75,0.86,352000,300430,+0.10,31
106/10/24,0.84,0.88,0.84,0.87,178000,152860,+0.01,20
106/10/25,0.88,0.95,0.88,0.89,215000,193790,+0.02,23
106/10/26,0.78,0.83,0.73,0.83,59000,46040,-0.06,13
106/10/27,0.81,0.85,0.81,0.83,54000,44240,0.00,8
106/10/30,0.77,0.77,0.65,0.77,69000,50450,-0.06,9
106/10/31,0.76,0.76,0.76,0.76,19000,14440,-0.01,3
106/11/01,0.86,0.99,0.86,0.98,1173000,1119850,+0.22,58
106/11/02,1.32,1.53,1.30,1.44,1197000,1688990,+0.46,85
106/11/03,1.51,1.71,1.41,1.50,1077000,1604820,+0.06,53
106/11/06,1.85,1.85,1.60,1.64,229000,410120,+0.14,13
106/11/07,1.73,1.76,1.68,1.70,44000,75690,+0.06,5
106/11/08,1.80,2.84,1.80,2.84,188000,372600,+1.14,14
106/11/09,3.51,4.06,3.45,3.82,295000,1045620,+0.98,21
106/11/10,4.20,4.35,3.89,3.89,13000,53960,+0.07,3
106/11/13,---,---,---,---,0,0,---,0
106/11/14,5.10,5.10,5.10,5.10,10000,51000,+0.90,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,3.82,3.82,3.82,3.82,10000,38200,-0.79,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,4.94,4.94,4.94,4.94,25000,123500,+0.01,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,4.72,4.72,4.72,4.72,5000,23600,+0.06,1
106/11/28,5.25,5.25,5.25,5.25,10000,52500,+0.53,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,3.55,3.55,3.55,3.55,5000,17750,+0.03,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,4.44,4.44,4.44,4.44,10000,44400,+0.48,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
