107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,2.27,2.28,2.26,2.26,10000,22750,0.00,7
107/05/30,2.05,2.08,2.02,2.05,29000,59370,-0.21,11
107/05/31,2.20,2.26,2.18,2.18,42000,92190,0.13,9
107/06/01,2.15,2.18,2.06,2.16,173000,367740,-0.02,10
107/06/04,2.08,2.10,2.08,2.10,2000,4180,-0.06,2
107/06/05,2.09,2.10,1.82,1.82,110000,228520,-0.28,9
107/06/06,1.83,1.83,1.76,1.80,107000,192590,-0.02,5
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.66,1.73,1.62,1.62,87000,146120,0.00,12
107/06/11,1.67,1.88,1.65,1.83,194000,335950,0.21,15
107/06/12,1.79,1.79,1.72,1.77,118000,209040,-0.06,9
107/06/13,1.85,1.85,1.82,1.82,54000,99450,0.05,2
107/06/14,1.76,1.82,1.70,1.70,16000,28480,-0.12,9
107/06/15,1.59,1.61,1.52,1.52,77000,121520,-0.18,10
107/06/19,1.49,1.71,1.49,1.67,135000,215250,0.15,10
107/06/20,1.55,1.55,1.45,1.45,136000,198590,-0.22,4
107/06/21,1.46,1.50,1.31,1.31,122000,179360,-0.14,6
107/06/22,1.14,1.14,1.09,1.11,516000,581770,-0.20,14
107/06/25,1.01,1.09,0.98,1.08,573000,574480,-0.03,11
107/06/26,0.95,0.96,0.95,0.95,219000,209210,-0.13,3
107/06/27,1.06,1.06,1.06,1.06,6000,6360,0.11,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.90,0.97,0.90,0.97,1093000,1038570,0.00,16
107/07/02,0.90,1.00,0.90,0.91,1773000,1708230,-0.06,13
107/07/03,0.91,0.91,0.82,0.82,517000,468920,-0.09,3
107/07/04,0.92,0.94,0.92,0.93,1072000,998260,0.11,6
107/07/05,0.87,0.87,0.83,0.83,1070000,922940,-0.10,7
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.63,0.63,0.63,0.63,100000,63000,0.00,1
107/07/10,0.65,0.68,0.65,0.68,216000,142440,0.05,4
107/07/11,0.64,0.67,0.64,0.66,251000,164820,-0.02,4
107/07/12,0.64,0.67,0.64,0.67,161000,105820,0.01,3
107/07/13,0.66,0.66,0.66,0.66,26000,17160,-0.01,1
107/07/16,0.69,0.69,0.69,0.69,87000,60030,0.03,1
107/07/17,0.69,0.70,0.69,0.70,91000,62830,0.01,2
107/07/18,0.75,0.86,0.75,0.86,263000,212220,0.16,6
107/07/19,0.80,0.80,0.70,0.70,265000,201440,-0.16,6
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.58,0.61,0.58,0.61,168000,102360,0.00,3
107/07/24,0.54,0.73,0.54,0.73,1476000,1005200,0.12,24
107/07/25,0.94,0.99,0.94,0.97,1819000,1743420,0.24,29
107/07/26,0.94,0.95,0.77,0.80,1131000,928910,-0.17,11
107/07/27,0.79,0.81,0.72,0.72,524000,410440,-0.08,10
107/07/30,0.65,0.65,0.65,0.65,177000,115050,-0.07,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.55,0.55,0.55,0.55,389000,213950,0.00,2
107/08/06,0.47,0.47,0.46,0.47,596000,279120,-0.08,5
107/08/07,0.44,0.45,0.44,0.45,200000,89000,-0.02,2
107/08/08,0.46,0.46,0.46,0.46,100000,46000,0.01,1
107/08/09,0.41,0.41,0.41,0.41,100000,41000,-0.05,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.37,0.37,0.37,0.37,7000,2590,0.00,1
107/08/15,0.28,0.28,0.28,0.28,5000,1400,-0.09,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
