106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.44,0.44,0.44,0.44,15000,6600,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.40,0.40,0.40,0.40,28000,11200,0.00,1
106/10/05,0.37,0.37,0.37,0.37,28000,10360,-0.03,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.30,0.30,0.28,0.28,121000,35200,0.00,5
106/10/19,0.25,0.25,0.25,0.25,66000,16500,-0.03,1
106/10/20,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
106/10/23,0.21,0.22,0.21,0.22,105000,22550,-0.02,4
106/10/24,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
106/10/25,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.20,0.20,0.20,0.20,30000,6000,0.00,1
106/10/30,0.19,0.19,0.17,0.17,30000,5500,-0.03,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.14,0.14,0.14,0.14,10000,1400,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.13,0.13,0.13,0.13,2000,260,0.00,1
106/11/13,0.07,0.07,0.07,0.07,50000,3500,-0.06,4
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/11/16,0.04,0.07,0.04,0.07,70000,4600,0.03,2
106/11/17,0.08,0.08,0.08,0.08,10000,800,0.01,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/12/05,0.04,0.04,0.04,0.04,20000,800,0.01,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.02,0.03,0.02,0.03,20000,500,0.00,2
106/12/12,0.03,0.03,0.03,0.03,100000,3000,0.00,10
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
