106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.22,1.22,1.19,1.19,60000,72400,+0.02,3
106/11/15,1.06,1.13,1.06,1.10,237000,263120,-0.09,7
106/11/16,0.99,1.18,0.99,1.18,607000,659750,+0.08,18
106/11/17,1.23,1.55,1.20,1.37,516000,707080,+0.19,26
106/11/20,1.31,1.31,1.22,1.25,175000,216040,-0.12,6
106/11/21,1.27,1.39,1.27,1.27,230000,316550,+0.02,9
106/11/22,1.20,1.25,1.08,1.25,543000,635840,-0.02,25
106/11/23,1.13,1.13,1.10,1.10,327000,365780,-0.15,10
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.23,1.23,1.14,1.14,25000,30300,+0.03,2
106/11/28,1.20,1.32,1.20,1.24,152000,191140,+0.10,6
106/11/29,1.29,1.51,1.29,1.51,1009000,1413260,+0.27,27
106/11/30,1.36,1.41,1.30,1.30,884000,1203480,-0.21,30
106/12/01,1.48,1.70,1.48,1.64,372000,596520,+0.34,23
106/12/04,1.70,1.70,1.57,1.57,162000,263000,-0.07,13
106/12/05,1.47,1.73,1.47,1.73,430000,695290,+0.16,12
106/12/06,1.52,1.52,1.20,1.24,367000,514730,-0.49,23
106/12/07,1.33,1.34,1.20,1.20,75000,99500,-0.04,4
106/12/08,1.06,1.06,1.06,1.06,2000,2120,-0.14,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.25,1.33,1.25,1.33,215000,274130,+0.24,7
106/12/13,1.24,1.31,1.16,1.27,420000,532900,-0.06,19
106/12/14,1.26,1.50,1.24,1.45,733000,985660,+0.18,28
106/12/15,1.38,1.38,1.31,1.37,646000,862380,-0.08,25
106/12/18,1.41,1.44,1.26,1.26,274000,385110,-0.11,17
106/12/19,1.27,1.27,1.21,1.21,176000,216580,-0.05,6
106/12/20,1.66,1.83,1.66,1.83,45000,76050,+0.62,4
106/12/21,2.06,2.27,2.06,2.16,252000,545580,+0.33,13
106/12/22,2.23,2.23,2.01,2.01,270000,569480,-0.15,15
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,2.01,2.01,2.01,2.01,20000,40200,+0.21,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.80,1.80,1.74,1.74,7000,12300,-0.03,2
107/01/11,1.57,1.57,1.57,1.57,20000,31400,-0.17,2
107/01/12,1.86,1.86,1.80,1.80,35000,64200,+0.23,2
107/01/15,1.78,1.78,1.78,1.78,20000,35600,-0.02,1
107/01/16,1.80,1.80,1.75,1.75,20000,35550,-0.03,3
107/01/17,1.81,1.83,1.81,1.83,30000,54700,+0.08,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.67,1.67,1.67,1.67,5000,8350,+0.13,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.06,1.06,1.05,1.05,30000,31700,-0.35,3
107/02/07,1.20,1.43,1.20,1.34,406000,518980,+0.29,11
107/02/08,1.21,1.25,1.04,1.09,524000,589760,-0.25,14
107/02/09,0.77,1.00,0.71,1.00,257000,199880,-0.09,11
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.99,1.02,0.98,1.02,186000,187290,+0.13,9
107/02/22,0.95,0.99,0.85,0.85,196000,180260,-0.17,4
107/02/23,0.99,1.09,0.99,1.09,407000,424980,+0.24,12
107/02/26,1.13,1.34,1.06,1.33,804000,931960,+0.24,23
107/02/27,1.30,1.32,1.12,1.13,468000,550210,-0.20,23
107/03/01,1.05,1.12,1.02,1.12,80000,82490,-0.01,5
107/03/02,1.04,1.04,1.04,1.04,80000,83200,-0.08,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.86,0.86,0.86,0.86,89000,76540,+0.08,2
107/03/07,0.83,0.83,0.83,0.83,89000,73870,-0.03,2
107/03/08,0.90,0.92,0.90,0.92,319000,289710,+0.09,6
107/03/09,0.84,0.92,0.84,0.91,407000,365880,-0.01,10
107/03/12,0.95,0.95,0.92,0.93,98000,92200,+0.02,4
107/03/13,0.94,0.94,0.94,0.94,10000,9400,+0.01,1
107/03/14,0.76,0.76,0.76,0.76,100000,76000,-0.18,1
107/03/15,0.80,0.80,0.77,0.77,130000,101000,+0.01,3
107/03/16,0.83,0.86,0.83,0.86,107000,90910,+0.09,3
107/03/19,0.93,0.93,0.93,0.93,77000,71610,+0.07,4
107/03/20,1.11,1.25,1.11,1.25,48000,58600,+0.32,5
107/03/21,1.21,1.29,1.21,1.29,82000,104220,+0.04,7
107/03/22,1.21,1.21,1.12,1.12,20000,23300,-0.17,4
107/03/23,0.72,0.83,0.72,0.83,91000,67220,-0.29,9
107/03/26,0.78,0.78,0.78,0.78,51000,39780,-0.05,2
107/03/27,0.84,0.84,0.78,0.78,50000,41400,0.00,3
