107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.16,2.32,2.12,2.12,407000,899260,0.00,13
107/01/08,2.07,2.45,2.07,2.29,695000,1506590,0.17,18
107/01/09,2.36,2.36,2.05,2.05,392000,887510,-0.24,14
107/01/10,1.88,1.88,1.72,1.72,28000,49360,-0.33,4
107/01/11,1.83,1.86,1.69,1.69,101000,184670,-0.03,6
107/01/12,1.73,1.82,1.73,1.73,280000,494130,0.04,7
107/01/15,1.80,1.80,1.73,1.75,390000,681240,0.02,7
107/01/16,1.73,1.98,1.68,1.87,986000,1805960,0.12,19
107/01/17,1.75,1.77,1.72,1.74,826000,1445910,-0.13,11
107/01/18,1.70,1.74,1.56,1.56,495000,841170,-0.18,12
107/01/19,1.44,1.59,1.31,1.31,856000,1287110,-0.25,15
107/01/22,1.24,1.63,1.14,1.63,2349000,3243300,0.32,47
107/01/23,1.80,1.94,1.76,1.76,1327000,2491050,0.13,26
107/01/24,1.63,1.89,1.54,1.87,1082000,1798340,0.11,29
107/01/25,1.93,2.15,1.85,1.88,1529000,3000750,0.01,39
107/01/26,1.84,1.98,1.80,1.88,744000,1386790,0.00,16
107/01/29,2.20,2.52,2.17,2.47,1777000,4020800,0.59,46
107/01/30,2.63,2.63,2.30,2.30,1197000,3018880,-0.17,46
107/01/31,2.13,2.36,2.12,2.33,1124000,2567870,0.03,26
107/02/01,2.30,2.30,2.08,2.08,1253000,2724260,-0.25,21
107/02/02,1.81,1.93,1.74,1.75,387000,698580,-0.33,19
107/02/05,1.34,1.38,1.28,1.32,394000,529040,-0.43,15
107/02/06,1.05,1.06,0.82,0.84,1851000,1645290,-0.48,24
107/02/07,0.95,1.03,0.79,0.79,361000,350250,-0.05,20
107/02/08,0.84,0.85,0.70,0.72,1438000,1120120,-0.07,20
107/02/09,0.50,0.66,0.50,0.66,819000,431020,-0.06,16
107/02/12,0.69,0.69,0.62,0.62,154000,100450,-0.04,4
107/02/21,0.69,0.90,0.69,0.89,136000,117800,0.27,6
107/02/22,0.88,0.88,0.83,0.83,255000,217850,-0.06,3
107/02/23,1.00,1.00,0.88,0.88,240000,227680,0.05,6
107/02/26,0.95,0.95,0.87,0.87,211000,187570,-0.01,2
107/02/27,0.91,0.98,0.88,0.88,1162000,1102500,0.01,17
107/03/01,0.78,0.81,0.77,0.80,1329000,1056530,-0.08,20
107/03/02,0.75,0.78,0.68,0.78,540000,395410,-0.02,16
107/03/05,0.81,0.82,0.71,0.72,517000,403350,-0.06,13
107/03/06,0.72,0.72,0.61,0.61,450000,304100,-0.11,10
107/03/07,0.52,0.56,0.52,0.54,554000,298760,-0.07,12
107/03/08,0.55,0.76,0.55,0.76,624000,412350,0.22,18
107/03/09,0.66,0.66,0.62,0.62,326000,203400,-0.14,8
107/03/12,0.74,0.76,0.71,0.76,576000,424460,0.14,19
107/03/13,0.72,0.83,0.71,0.81,843000,661180,0.05,19
107/03/14,0.77,0.77,0.72,0.72,632000,464760,-0.09,9
