106/09/25,0.96,0.97,0.77,0.84,639000,539700,-0.15,22
106/09/26,0.88,0.90,0.82,0.90,576000,501720,+0.06,19
106/09/27,0.90,1.03,0.89,0.92,628000,602240,+0.02,27
106/09/28,0.90,0.93,0.87,0.93,711000,639310,+0.01,33
106/09/29,0.86,0.95,0.79,0.92,662000,551620,-0.01,41
106/09/30,1.00,1.16,0.96,1.13,835000,850950,+0.21,42
106/10/02,1.19,1.19,1.11,1.11,428000,489930,-0.02,42
106/10/03,1.10,1.15,1.05,1.09,223000,246930,-0.02,14
106/10/05,1.09,1.09,1.03,1.03,185000,197440,-0.06,19
106/10/06,1.06,1.16,1.05,1.05,374000,416670,+0.02,41
106/10/11,1.02,1.04,0.98,0.99,362000,364540,-0.06,35
106/10/12,0.98,1.00,0.95,1.00,494000,483530,+0.01,29
106/10/13,1.07,1.11,1.00,1.00,743000,774840,0.00,42
106/10/16,0.97,0.99,0.88,0.88,221000,206140,-0.12,19
106/10/17,0.88,0.88,0.82,0.82,156000,133920,-0.06,11
106/10/18,0.82,0.82,0.79,0.79,20000,16100,-0.03,2
106/10/19,0.84,0.84,0.80,0.80,222000,179280,+0.01,5
106/10/20,0.77,0.77,0.77,0.77,118000,90860,-0.03,2
106/10/23,0.76,0.76,0.68,0.68,23000,16480,-0.09,3
106/10/24,0.72,0.79,0.72,0.79,313000,237220,+0.11,26
106/10/25,0.77,0.88,0.76,0.76,249000,207760,-0.03,11
106/10/26,0.72,0.74,0.72,0.74,110000,80800,-0.02,4
106/10/27,0.75,0.75,0.65,0.65,103000,67250,-0.09,2
106/10/30,0.65,0.65,0.65,0.65,50000,32500,0.00,1
106/10/31,0.70,0.77,0.70,0.77,368000,268430,+0.12,24
106/11/01,0.76,0.81,0.74,0.74,623000,474850,-0.03,35
106/11/02,0.78,0.78,0.73,0.73,79000,59800,-0.01,5
106/11/03,0.72,0.76,0.71,0.73,339000,248120,0.00,23
106/11/06,0.81,0.87,0.77,0.80,1851000,1537670,+0.07,108
106/11/07,0.74,0.74,0.66,0.66,1481000,996860,-0.14,53
106/11/08,0.71,0.71,0.66,0.66,169000,113550,0.00,12
106/11/09,0.65,0.65,0.53,0.57,270000,163170,-0.09,9
106/11/10,0.52,0.59,0.52,0.58,68000,39340,+0.01,5
106/11/13,0.65,0.70,0.61,0.61,187000,125690,+0.03,12
106/11/14,0.61,0.61,0.55,0.56,175000,101940,-0.05,16
106/11/15,0.65,0.68,0.60,0.60,132000,83620,+0.04,16
106/11/16,0.59,0.70,0.59,0.66,344000,226230,+0.06,19
106/11/17,0.68,0.70,0.63,0.64,475000,310230,-0.02,31
106/11/20,0.61,0.61,0.56,0.56,690000,393960,-0.08,14
106/11/21,0.56,0.58,0.55,0.56,226000,127310,0.00,9
106/11/22,0.59,0.59,0.54,0.54,76000,42750,-0.02,9
106/11/23,0.54,0.59,0.52,0.59,157000,88320,+0.05,7
106/11/24,0.52,0.52,0.50,0.51,136000,69390,-0.08,16
106/11/27,0.53,0.57,0.51,0.51,307000,170330,0.00,16
106/11/28,0.52,0.52,0.50,0.52,225000,116220,+0.01,11
106/11/29,0.47,0.47,0.46,0.46,72000,33670,-0.06,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.51,0.53,0.51,0.51,163000,84230,+0.06,6
106/12/04,0.44,0.45,0.39,0.39,338000,144760,-0.12,14
106/12/05,0.40,0.40,0.39,0.39,5000,1970,0.00,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.25,0.25,0.25,0.25,10000,2500,-0.11,1
106/12/08,0.29,0.29,0.29,0.29,20000,5800,+0.04,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.43,0.43,0.43,0.43,110000,47300,+0.10,3
106/12/13,0.36,0.38,0.35,0.36,230000,83100,-0.07,5
106/12/14,0.47,0.50,0.41,0.42,347000,156410,+0.06,15
106/12/15,0.41,0.43,0.39,0.43,77000,31330,+0.01,6
106/12/18,0.40,0.40,0.38,0.39,65000,25350,-0.04,3
106/12/19,0.28,0.28,0.28,0.28,10000,2800,-0.11,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
106/12/29,0.18,0.18,0.18,0.18,24000,4320,-0.02,1
107/01/02,0.22,0.22,0.22,0.22,10000,2200,+0.04,1
107/01/03,0.21,0.21,0.20,0.21,250000,50700,-0.01,4
107/01/04,0.26,0.26,0.26,0.26,10000,2600,+0.05,2
107/01/05,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.20,0.20,0.20,0.20,2000,400,-0.03,1
107/01/10,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
107/01/11,0.13,0.13,0.13,0.13,50000,6500,-0.05,1
107/01/12,0.13,0.13,0.12,0.12,140000,17200,-0.01,2
107/01/15,0.10,0.10,0.10,0.10,40000,4000,-0.02,1
107/01/16,---,---,---,---,0,0,---,0
