107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.15,1.21,1.15,1.17,1120000,1316980,+0.02,18
107/05/28,1.22,1.25,1.18,1.23,1455000,1758400,+0.06,37
107/05/29,1.23,1.29,1.23,1.25,516000,649220,+0.02,13
107/05/30,1.24,1.28,1.24,1.28,277000,346560,+0.03,5
107/05/31,1.28,1.35,1.22,1.22,336000,439670,-0.06,29
107/06/01,1.16,1.19,1.09,1.10,320000,376800,-0.12,21
107/06/04,1.12,1.12,1.04,1.05,118000,127750,-0.05,8
107/06/05,1.05,1.05,1.00,1.02,85000,87540,-0.03,11
107/06/06,0.77,0.86,0.76,0.86,265000,214030,-0.16,16
107/06/07,0.88,0.88,0.80,0.80,213000,173520,-0.06,10
107/06/08,0.74,0.78,0.74,0.78,150000,115200,-0.02,3
107/06/11,0.79,0.83,0.74,0.80,830000,656300,+0.02,18
107/06/12,0.83,0.91,0.82,0.85,579000,488520,+0.05,29
107/06/13,0.87,0.90,0.81,0.81,443000,369570,-0.04,27
107/06/14,0.77,0.82,0.76,0.82,224000,181370,+0.01,14
107/06/15,0.85,0.85,0.84,0.84,200000,169000,+0.02,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.75,0.80,0.75,0.80,301000,233790,+0.08,6
107/06/22,0.77,0.77,0.73,0.75,501000,374840,-0.05,12
107/06/25,0.73,0.73,0.73,0.73,200000,146000,-0.02,1
107/06/26,0.80,0.82,0.78,0.78,298000,238360,+0.05,3
107/06/27,0.69,0.74,0.69,0.72,498000,356580,-0.06,5
107/06/28,0.64,0.64,0.64,0.64,200000,128000,-0.08,1
107/06/29,0.68,0.68,0.68,0.68,200000,136000,+0.04,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.43,0.45,0.43,0.44,400000,177000,+0.03,4
107/07/06,0.46,0.46,0.45,0.45,400000,181000,+0.01,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.50,0.50,0.50,0.50,120000,60000,+0.01,1
107/07/17,0.48,0.48,0.48,0.48,120000,57600,-0.02,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.46,0.46,0.46,0.46,200000,92000,+0.06,1
107/07/20,0.50,0.50,0.49,0.49,200000,98100,+0.03,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
