106/12/29,0.94,0.95,0.94,0.95,199000,188050,0.00,4
107/05/23,1.39,1.39,1.39,1.39,10000,13900,-0.06,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.46,1.46,1.46,1.46,10000,14600,+0.07,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.16,1.16,1.16,1.16,10000,11600,+0.08,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
107/06/13,1.15,1.15,1.15,1.15,20000,23000,+0.11,2
107/06/14,1.03,1.03,1.03,1.03,10000,10300,-0.12,1
107/06/15,0.90,0.90,0.90,0.90,20000,18000,-0.13,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
