107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.93,1.01,0.91,0.91,727000,701180,+0.01,18
107/01/10,0.92,0.93,0.89,0.90,747000,683160,-0.01,10
107/01/11,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.90,0.96,0.90,0.92,502000,466260,+0.05,14
107/01/16,0.91,0.96,0.91,0.93,972000,901790,+0.01,16
107/01/17,0.89,0.89,0.88,0.88,510000,453680,-0.05,7
107/01/18,0.89,0.92,0.89,0.90,627000,565680,+0.02,11
107/01/19,0.91,0.92,0.88,0.90,1210000,1088800,0.00,19
107/01/22,1.08,1.08,1.02,1.07,1249000,1310410,+0.17,31
107/01/23,1.09,1.22,1.09,1.22,1222000,1408810,+0.15,38
107/01/24,1.15,1.15,1.10,1.12,1077000,1212890,-0.10,22
107/01/25,1.11,1.23,1.10,1.12,482000,544910,0.00,12
107/01/26,1.12,1.15,1.10,1.13,536000,607350,+0.01,15
107/01/29,1.14,1.26,1.14,1.25,810000,959490,+0.12,24
107/01/30,1.22,1.34,1.22,1.31,995000,1279690,+0.06,32
107/01/31,1.25,1.40,1.22,1.40,980000,1286920,+0.09,29
107/02/01,1.39,1.50,1.33,1.33,741000,1054150,-0.07,18
107/02/02,1.31,1.36,1.17,1.20,130000,164390,-0.13,9
107/02/05,1.15,1.18,1.15,1.18,88000,103540,-0.02,2
107/02/06,1.13,1.13,0.83,0.90,50000,49460,-0.28,10
107/02/07,0.96,1.10,0.96,1.10,272000,266650,+0.20,6
107/02/08,1.13,1.13,0.84,0.84,277000,295880,-0.26,7
107/02/09,0.65,0.76,0.65,0.76,63000,44580,-0.08,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.08,1.19,1.04,1.19,412000,443480,+0.32,12
107/02/22,1.11,1.18,1.11,1.18,435000,490300,-0.01,7
107/02/23,1.19,1.23,1.19,1.21,259000,313210,+0.03,8
107/02/26,1.25,1.28,1.25,1.26,340000,427830,+0.05,7
107/02/27,1.25,1.25,1.25,1.25,136000,170000,-0.01,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
107/03/06,1.30,1.61,1.30,1.52,614000,841340,+0.34,25
107/03/07,1.55,2.00,1.55,2.00,610000,984320,+0.48,15
107/03/08,2.21,2.21,2.21,2.21,10000,22100,+0.21,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,2.50,2.50,2.30,2.30,15000,35500,+0.03,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
