107/04/24,0.79,0.84,0.79,0.84,19000,15510,0.01,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.65,0.65,0.65,0.65,20000,13000,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.74,0.82,0.74,0.82,37000,28020,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.85,0.85,0.85,0.85,125000,106250,0.00,1
107/05/07,0.94,1.10,0.94,1.10,162000,155790,0.25,8
107/05/08,1.18,1.22,0.96,0.98,195000,215190,-0.12,16
107/05/09,1.02,1.24,0.99,1.19,160000,172190,0.21,12
107/05/10,1.26,1.47,1.25,1.47,394000,521800,0.28,23
107/05/11,1.60,1.79,1.36,1.37,1902000,3055430,-0.10,61
107/05/14,1.79,2.00,1.78,2.00,375000,679590,0.63,15
107/05/15,2.06,2.40,2.03,2.40,480000,1079210,0.40,33
107/05/16,2.34,2.39,1.96,1.99,279000,596520,-0.41,32
107/05/17,1.70,1.70,1.50,1.53,966000,1584720,-0.46,57
107/05/18,1.75,1.80,1.58,1.61,168000,278370,0.08,18
107/05/21,1.70,2.19,1.70,2.19,182000,348500,0.58,13
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,2.33,2.49,1.69,1.69,214000,464970,0.00,29
107/05/24,1.80,1.88,1.50,1.80,113000,191080,0.11,11
107/05/25,1.98,2.07,1.98,2.07,56000,112200,0.27,6
107/05/28,2.21,2.59,2.21,2.58,211000,512910,0.51,16
107/05/29,2.28,2.72,2.28,2.72,106000,262000,0.14,9
107/05/30,2.39,2.60,2.34,2.34,322000,797610,-0.38,32
107/05/31,2.41,2.44,2.11,2.17,144000,324240,-0.17,9
107/06/01,1.91,2.19,1.85,2.19,1608000,3175630,0.02,37
107/06/04,2.28,2.68,2.20,2.63,463000,1083320,0.44,23
107/06/05,2.61,2.67,2.15,2.26,727000,1713170,-0.37,40
107/06/06,2.60,2.90,2.57,2.90,567000,1490810,0.64,15
107/06/07,2.98,3.49,2.82,3.49,1379000,4457310,0.59,26
107/06/08,3.42,3.51,3.32,3.35,108000,374890,-0.14,16
107/06/11,3.57,3.60,3.41,3.51,268000,935130,0.16,32
107/06/12,3.43,3.56,2.75,2.90,1938000,5835840,-0.61,136
107/06/13,3.05,3.05,2.50,2.86,383000,1033480,-0.04,49
107/06/14,3.50,3.50,2.60,2.70,287000,804880,-0.16,26
107/06/15,2.69,2.94,2.50,2.91,337000,899180,0.21,37
107/06/19,2.74,2.90,2.44,2.44,949000,2522430,-0.47,111
107/06/20,2.26,2.26,1.75,2.20,1474000,2854770,-0.24,89
107/06/21,2.18,2.32,2.05,2.05,300000,670580,-0.15,19
107/06/22,2.49,2.50,1.74,1.80,603000,1195200,-0.25,55
107/06/25,1.90,1.97,1.80,1.85,294000,555660,0.05,28
107/06/26,1.87,2.22,1.80,2.22,280000,541430,0.37,33
107/06/27,2.25,2.63,2.15,2.15,1004000,2392350,-0.07,84
107/06/28,2.17,2.38,2.15,2.27,284000,644800,0.12,21
107/06/29,2.60,2.85,2.46,2.85,548000,1474120,0.58,56
107/07/02,3.50,3.50,2.91,3.33,662000,2067190,0.48,73
107/07/03,3.53,4.00,2.96,3.10,748000,2695030,-0.23,72
107/07/04,3.21,3.22,2.92,3.15,279000,859530,0.05,28
107/07/05,3.24,3.27,2.49,2.73,369000,1083660,-0.42,69
107/07/06,2.89,3.01,2.41,3.01,339000,907640,0.28,55
107/07/09,3.75,3.90,3.42,3.63,427000,1595100,0.62,67
107/07/10,3.62,3.80,3.50,3.66,281000,1008740,0.03,25
107/07/11,3.42,3.42,3.09,3.10,304000,992350,-0.56,60
107/07/12,3.24,3.38,3.22,3.38,121000,400910,0.28,25
107/07/13,3.55,3.55,3.30,3.40,63000,218950,0.02,16
107/07/16,3.40,3.47,2.93,3.01,269000,875570,-0.39,63
