107/01/03,1.06,1.12,1.06,1.11,501000,544660,0.18,8
107/01/04,1.17,1.17,1.03,1.04,780000,876500,-0.07,13
107/01/05,1.06,1.06,1.00,1.01,256000,262600,-0.03,5
107/01/08,1.13,1.19,1.06,1.08,640000,716090,0.07,21
107/01/09,1.08,1.19,1.04,1.15,2001000,2245990,0.07,32
107/01/10,1.24,1.24,1.08,1.08,1573000,1837610,-0.07,34
107/01/11,1.07,1.18,1.07,1.13,1670000,1875520,0.05,37
107/01/12,1.20,1.20,1.11,1.11,1600000,1872200,-0.02,35
107/01/15,1.15,1.15,1.07,1.10,214000,235830,-0.01,11
107/01/16,1.17,1.50,1.17,1.50,1356000,1739060,0.40,51
107/01/17,1.42,1.42,1.14,1.14,1528000,2046610,-0.36,92
107/01/18,1.15,1.22,1.07,1.09,1322000,1534740,-0.05,41
107/01/19,1.12,1.13,1.02,1.02,872000,957190,-0.07,37
107/01/22,1.04,1.15,1.03,1.15,541000,600770,0.13,9
107/01/23,1.10,1.10,1.05,1.05,370000,399000,-0.10,7
107/01/24,1.08,1.10,1.08,1.10,76000,82280,0.05,2
107/01/25,1.02,1.04,1.01,1.04,112000,114700,-0.06,5
107/01/26,0.99,0.99,0.95,0.96,120000,115450,-0.08,7
107/01/29,0.98,0.98,0.93,0.94,221000,212730,-0.02,5
107/01/30,0.92,0.93,0.89,0.89,226000,204730,-0.05,7
107/01/31,0.84,0.89,0.84,0.88,171000,148680,-0.01,5
107/02/01,0.93,0.93,0.93,0.93,179000,166470,0.05,3
107/02/02,0.92,0.93,0.89,0.90,409000,372810,-0.03,8
107/02/05,0.78,0.89,0.78,0.89,161000,134480,-0.01,4
107/02/06,0.78,0.78,0.68,0.68,161000,119090,-0.21,12
107/02/07,0.73,0.73,0.70,0.70,504000,364280,0.02,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.64,0.64,0.64,0.64,10000,6400,0.00,1
