107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.23,1.31,1.23,1.30,557000,704130,+0.13,16
107/07/04,1.26,1.41,1.25,1.25,1694000,2250590,-0.05,39
107/07/05,1.29,1.36,1.23,1.36,1261000,1599980,+0.11,30
107/07/06,1.29,1.29,1.06,1.11,1004000,1215330,-0.25,26
107/07/09,1.17,1.42,1.17,1.42,1560000,1962640,+0.31,35
107/07/10,1.40,1.48,1.35,1.40,1340000,1873540,-0.02,28
107/07/11,1.34,1.45,1.25,1.43,572000,770740,+0.03,18
107/07/12,1.51,1.60,1.41,1.41,530000,826670,-0.02,17
107/07/13,1.35,1.37,1.25,1.36,210000,281840,-0.05,7
107/07/16,1.42,1.50,1.42,1.50,12000,17760,+0.14,2
107/07/17,1.53,1.54,1.49,1.54,42000,64280,+0.04,4
107/07/18,1.60,1.61,1.60,1.61,30000,48200,+0.07,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.59,1.59,1.59,1.59,10000,15900,+0.01,1
107/07/23,1.35,1.36,1.35,1.35,40000,54100,-0.24,4
107/07/24,1.40,1.49,1.40,1.49,21000,30300,+0.14,2
107/07/25,1.56,1.60,1.56,1.58,60000,94800,+0.09,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.57,1.57,1.54,1.54,30000,46800,-0.06,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.50,1.50,1.50,1.50,30000,45000,-0.04,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.69,1.69,1.69,1.69,10000,16900,+0.32,1
107/08/07,1.58,1.58,1.58,1.58,10000,15800,-0.11,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.39,1.41,1.39,1.41,11000,15490,-0.01,2
107/08/13,1.49,1.49,1.44,1.44,11000,15890,+0.03,2
107/08/14,1.23,1.24,1.23,1.24,35000,43300,-0.20,4
107/08/15,1.21,1.21,1.17,1.17,30000,35900,-0.07,3
107/08/16,1.24,1.24,1.24,1.24,10000,12400,+0.07,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.14,1.17,1.14,1.17,30000,34800,+0.06,3
107/08/22,1.16,1.20,1.16,1.19,50000,58900,+0.02,5
107/08/23,1.17,1.23,1.17,1.23,83000,99890,+0.04,9
107/08/24,1.22,1.24,1.13,1.13,80000,94750,-0.10,9
107/08/27,1.19,1.19,1.19,1.19,39000,46410,+0.06,4
107/08/28,1.19,1.23,1.19,1.23,61000,72760,+0.04,6
107/08/29,1.30,1.50,1.27,1.50,516000,711540,+0.27,33
107/08/30,1.67,1.86,1.54,1.54,986000,1762940,+0.04,70
107/08/31,1.50,1.73,1.48,1.73,1005000,1609700,+0.19,37
107/09/03,1.70,1.70,1.57,1.58,368000,613300,-0.15,20
107/09/04,1.62,1.78,1.62,1.74,403000,683560,+0.16,25
107/09/05,1.67,1.76,1.62,1.64,649000,1082900,-0.10,25
107/09/06,1.62,1.74,1.51,1.70,560000,924070,+0.06,36
107/09/07,1.66,1.66,1.46,1.48,410000,652810,-0.22,29
107/09/10,1.53,1.53,1.22,1.22,195000,263500,-0.26,13
107/09/11,1.27,1.40,1.12,1.38,140000,183370,+0.16,22
107/09/12,1.42,1.42,1.17,1.20,114000,146790,-0.18,13
107/09/13,1.22,1.23,1.14,1.19,73000,86990,-0.01,10
107/09/14,1.27,1.30,1.20,1.21,47000,58090,+0.02,8
