107/03/23,0.96,0.96,0.96,0.96,18000,17280,-0.04,1
107/03/26,0.95,0.96,0.95,0.96,25000,23970,0.00,3
107/03/27,1.01,1.18,1.01,1.18,460000,501630,+0.22,19
107/03/28,1.19,1.19,1.10,1.13,463000,531670,-0.05,19
107/03/29,1.17,1.34,1.14,1.34,75000,88340,+0.21,12
107/03/30,1.27,1.28,1.20,1.20,47000,59180,-0.14,8
107/03/31,1.48,1.48,1.44,1.44,21000,30580,+0.24,3
107/04/02,1.46,1.55,1.46,1.48,18000,27190,+0.04,4
107/04/03,1.49,1.49,1.49,1.49,10000,14900,+0.01,1
107/04/09,1.43,1.52,1.43,1.52,41000,60330,+0.03,3
107/04/10,1.44,1.44,1.44,1.44,10000,14400,-0.08,1
107/04/11,1.20,1.20,1.08,1.08,25000,28600,-0.36,3
107/04/12,1.10,1.10,1.10,1.10,20000,22000,+0.02,1
107/04/13,1.11,1.12,1.11,1.12,24000,26740,+0.02,3
107/04/16,1.05,1.11,1.05,1.11,331000,353970,-0.01,5
107/04/17,1.08,1.09,0.96,0.96,346000,372670,-0.15,8
107/04/18,0.95,0.95,0.95,0.95,19000,18050,-0.01,1
107/04/19,0.99,1.02,0.99,1.02,43000,42950,+0.07,7
107/04/20,0.97,1.02,0.96,0.96,57000,55820,-0.06,6
107/04/23,0.94,0.94,0.88,0.88,327000,289250,-0.08,6
107/04/24,0.86,0.86,0.79,0.79,318000,272870,-0.09,5
107/04/25,0.81,0.90,0.81,0.90,506000,442410,+0.11,18
107/04/26,0.88,0.89,0.73,0.74,642000,521430,-0.16,33
107/04/27,0.79,0.79,0.77,0.77,205000,158050,+0.03,8
107/04/30,0.86,0.87,0.82,0.86,228000,191450,+0.09,11
107/05/02,0.89,0.99,0.87,0.92,409000,392190,+0.06,24
107/05/03,0.90,0.91,0.83,0.86,337000,298920,-0.06,32
107/05/04,0.86,0.86,0.83,0.86,41000,34560,0.00,8
107/05/07,0.86,0.91,0.85,0.91,307000,269110,+0.05,13
107/05/08,0.92,0.98,0.89,0.97,546000,505910,+0.06,21
107/05/09,0.94,0.97,0.92,0.94,271000,256880,-0.03,20
107/05/10,0.98,1.03,0.97,0.97,294000,292730,+0.03,12
107/05/11,0.99,0.99,0.90,0.90,234000,221600,-0.07,12
107/05/14,0.93,0.93,0.88,0.89,39000,35570,-0.01,5
107/05/15,0.88,0.88,0.85,0.85,54000,46670,-0.04,5
107/05/16,0.86,0.90,0.85,0.90,288000,248840,+0.05,20
107/05/17,0.93,1.00,0.93,0.94,328000,324900,+0.04,12
107/05/18,0.90,0.90,0.87,0.88,51000,44860,-0.06,3
107/05/21,0.87,0.88,0.87,0.88,30000,26300,0.00,3
107/05/22,0.90,0.98,0.89,0.92,207000,196000,+0.04,21
107/05/23,0.94,0.99,0.92,0.97,370000,351830,+0.05,25
107/05/24,1.01,1.04,0.93,0.93,200000,200040,-0.04,15
107/05/25,0.91,0.95,0.91,0.91,87000,80720,-0.02,5
107/05/28,0.91,1.11,0.91,1.09,1631000,1672060,+0.18,57
107/05/29,1.20,1.20,1.10,1.12,1373000,1584840,+0.03,38
107/05/30,1.04,1.06,1.02,1.03,144000,149670,-0.09,14
107/05/31,1.12,1.23,1.12,1.23,1748000,2046600,+0.20,16
107/06/01,1.27,1.27,1.15,1.18,1160000,1375100,-0.05,31
107/06/04,1.24,1.27,1.19,1.21,402000,488480,+0.03,9
107/06/05,1.14,1.14,1.10,1.10,67000,75300,-0.11,6
107/06/06,1.17,1.20,1.17,1.20,101000,119200,+0.10,3
107/06/07,1.27,1.35,1.25,1.27,181000,231730,+0.07,11
107/06/08,1.23,1.23,1.23,1.23,10000,12300,-0.04,1
107/06/11,1.17,1.21,1.12,1.12,140000,167250,-0.11,7
107/06/12,1.13,1.48,1.13,1.48,295000,350040,+0.36,10
107/06/13,1.61,1.63,1.34,1.34,212000,330640,-0.14,12
107/06/14,1.29,1.29,1.26,1.26,22000,27750,-0.08,4
107/06/15,1.19,1.28,1.19,1.28,11000,13720,+0.02,3
107/06/19,1.20,1.20,1.16,1.20,5000,5960,-0.08,4
107/06/20,1.00,1.05,1.00,1.05,129000,131400,-0.15,3
107/06/21,1.10,1.16,1.10,1.16,235000,269380,+0.11,5
107/06/22,1.03,1.03,1.03,1.03,100000,103000,-0.13,1
