106/09/25,1.55,1.59,1.45,1.49,398000,605660,-0.31,15
106/09/26,1.36,1.41,0.98,1.00,341000,417880,-0.49,11
106/09/27,1.13,1.13,1.13,1.13,10000,11300,+0.13,1
106/09/28,1.16,1.16,1.13,1.13,186000,213150,0.00,2
106/09/29,1.06,1.26,1.06,1.26,462000,545180,+0.13,14
106/09/30,1.25,1.54,1.25,1.54,877000,1145920,+0.28,24
106/10/02,1.49,1.55,1.41,1.42,262000,386500,-0.12,17
106/10/03,1.44,1.44,1.23,1.24,188000,254880,-0.18,13
106/10/05,1.31,1.50,1.31,1.45,268000,379560,+0.21,7
106/10/06,1.43,1.49,1.37,1.40,348000,486970,-0.05,11
106/10/11,1.53,1.63,1.49,1.49,479000,742360,+0.09,15
106/10/12,1.34,1.57,1.34,1.56,383000,547950,+0.07,9
106/10/13,1.76,1.76,1.52,1.52,286000,477040,-0.04,10
106/10/16,1.38,1.45,1.38,1.44,246000,352870,-0.08,8
106/10/17,1.55,1.55,1.47,1.47,917000,1356170,+0.03,6
106/10/18,1.45,1.45,1.35,1.35,261000,358550,-0.12,2
106/10/19,1.41,1.41,1.41,1.41,62000,87420,+0.06,1
106/10/20,1.30,1.37,1.30,1.37,204000,279130,-0.04,4
106/10/23,1.44,1.44,1.37,1.43,304000,427220,+0.06,6
106/10/24,1.60,1.66,1.57,1.57,251000,407740,+0.14,6
106/10/25,1.43,1.48,1.35,1.35,246000,360140,-0.22,5
106/10/26,1.29,1.35,1.29,1.34,130000,170300,-0.01,4
106/10/27,1.16,1.16,1.14,1.16,320000,370200,-0.18,5
106/10/30,0.93,0.96,0.93,0.96,205000,190830,-0.20,2
106/10/31,0.95,1.06,0.95,1.06,255000,264800,+0.10,2
106/11/01,1.11,1.11,1.11,1.11,50000,55500,+0.05,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.11,1.11,1.11,1.11,50000,55500,+0.01,1
106/11/06,1.15,1.15,1.15,1.15,50000,57500,+0.04,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.01,1.20,1.01,1.19,619000,703880,+0.17,5
106/11/09,1.22,1.32,1.19,1.26,1066000,1367920,+0.07,17
106/11/10,1.04,1.04,0.86,0.93,652000,626490,-0.33,12
106/11/13,1.04,1.15,1.04,1.11,691000,748860,+0.18,18
106/11/14,1.06,1.28,1.04,1.22,975000,1078860,+0.11,31
106/11/15,1.86,1.86,1.68,1.85,1423000,2493840,+0.63,29
106/11/16,2.03,2.73,2.03,2.60,788000,1851800,+0.75,25
106/11/17,2.61,2.61,2.52,2.53,353000,906410,-0.07,8
106/11/20,2.56,2.84,2.56,2.84,124000,324340,+0.31,5
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.59,2.61,2.59,2.61,30000,77900,-0.23,2
106/11/23,3.27,3.27,3.22,3.22,20000,64900,+0.61,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,3.01,3.01,3.01,3.01,100000,301000,+0.03,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,2.11,2.11,1.50,1.85,552000,937120,-0.25,15
106/12/08,1.89,1.89,1.73,1.73,12000,21040,-0.12,3
106/12/11,2.37,2.37,2.23,2.30,294000,667230,+0.57,4
106/12/12,1.81,1.81,1.72,1.73,202000,350690,-0.57,3
106/12/13,1.88,2.03,1.67,1.67,292000,563180,-0.06,8
106/12/14,1.79,2.02,1.75,1.94,550000,1013480,+0.27,14
106/12/15,1.93,1.94,1.80,1.91,275000,521640,-0.03,6
106/12/18,1.98,1.98,1.95,1.95,9000,17640,+0.04,2
106/12/19,1.72,1.72,1.61,1.61,71000,121490,-0.34,3
106/12/20,1.70,1.70,1.58,1.58,188000,303940,-0.03,4
106/12/21,1.62,1.77,1.62,1.67,390000,652600,+0.09,6
106/12/22,1.72,1.95,1.71,1.95,648000,1149060,+0.28,11
106/12/25,2.04,2.04,1.80,1.80,179000,353530,-0.15,4
106/12/26,1.70,1.70,1.58,1.59,285000,464070,-0.21,5
106/12/27,1.48,1.48,1.48,1.48,10000,14800,-0.11,1
106/12/28,1.55,1.57,1.49,1.49,140000,217300,+0.01,3
106/12/29,1.45,1.45,1.38,1.38,67000,96040,-0.11,4
107/01/02,1.36,1.36,0.99,0.99,64000,73420,-0.39,7
107/01/03,0.83,1.07,0.82,1.07,257000,257760,+0.08,10
107/01/04,1.03,1.20,0.99,1.07,523000,541080,0.00,11
107/01/05,0.93,1.04,0.91,1.04,443000,428780,-0.03,9
107/01/08,1.04,1.21,1.00,1.15,691000,774130,+0.11,14
107/01/09,1.05,1.11,1.05,1.07,684000,735860,-0.08,14
107/01/10,1.18,1.45,1.18,1.40,494000,622840,+0.33,9
107/01/11,1.67,1.67,1.55,1.66,270000,448060,+0.26,4
107/01/12,1.57,1.57,1.57,1.57,100000,157000,-0.09,1
107/01/15,1.45,1.45,1.38,1.38,99000,141310,-0.19,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.26,1.37,1.26,1.32,315000,416240,+0.09,5
107/01/18,1.26,1.26,1.10,1.10,588000,716940,-0.22,8
107/01/19,1.07,1.20,1.07,1.19,669000,758620,+0.09,11
107/01/22,1.33,1.74,1.33,1.73,663000,994910,+0.54,18
107/01/23,2.07,2.23,1.81,1.81,238000,478970,+0.08,8
107/01/24,1.34,1.51,1.34,1.51,190000,274810,-0.30,5
107/01/25,1.54,1.57,1.30,1.30,195000,299210,-0.21,6
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.77,2.28,1.77,2.06,207000,421790,+0.49,20
107/01/31,2.15,3.04,1.98,1.98,369000,955400,-0.08,53
107/02/01,2.35,2.35,1.69,1.69,229000,471860,-0.29,15
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.56,0.56,0.56,0.56,20000,11200,-0.51,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.13,0.13,0.12,0.12,895000,115380,-0.04,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
