106/09/25,0.92,0.92,0.76,0.80,887000,717100,-0.13,17
106/09/26,0.75,0.79,0.68,0.68,254000,194460,-0.12,6
106/09/27,0.73,0.75,0.70,0.75,165000,118710,0.07,10
106/09/28,0.81,0.84,0.77,0.77,978000,797300,0.02,17
106/09/29,0.72,0.72,0.65,0.69,1035000,703090,-0.08,17
106/09/30,0.76,0.79,0.76,0.78,775000,598060,0.09,8
106/10/02,0.81,0.97,0.80,0.94,1909000,1671250,0.16,26
106/10/03,0.93,1.00,0.88,0.90,1239000,1164970,-0.04,26
106/10/05,0.94,1.03,0.93,1.03,1127000,1108250,0.13,21
106/10/06,1.06,1.07,0.99,1.00,1044000,1064800,-0.03,33
106/10/11,1.12,1.17,1.00,1.08,1186000,1292060,0.08,44
106/10/12,1.07,1.12,1.02,1.06,1401000,1469300,-0.02,38
106/10/13,1.02,1.21,0.99,1.15,1983000,2162470,0.09,47
106/10/16,1.40,2.20,1.31,2.20,1950000,2901200,1.05,70
106/10/17,1.93,2.07,1.79,1.79,1969000,3766290,-0.41,61
106/10/18,1.91,2.25,1.90,2.03,1174000,2385360,0.24,39
106/10/19,2.09,2.21,1.97,2.03,694000,1444380,0.00,35
106/10/20,1.85,2.31,1.85,2.05,1186000,2472160,0.02,46
106/10/23,2.25,2.40,2.05,2.08,960000,2182220,0.03,32
106/10/24,1.97,2.02,1.93,1.95,188000,372290,-0.13,9
106/10/25,2.27,2.27,1.70,1.70,243000,470480,-0.25,23
106/10/26,1.75,1.84,1.68,1.77,322000,570010,0.07,21
106/10/27,1.80,1.87,1.42,1.46,614000,1031650,-0.31,29
106/10/30,1.46,1.48,1.30,1.48,583000,795590,0.02,22
106/10/31,1.46,1.80,1.46,1.76,1087000,1818790,0.28,35
106/11/01,1.86,1.90,1.58,1.65,1099000,1915270,-0.11,43
106/11/02,1.65,1.74,1.55,1.55,465000,774760,-0.10,17
106/11/03,1.56,1.56,1.41,1.42,225000,332680,-0.13,10
106/11/06,1.36,1.52,1.36,1.45,234000,346180,0.03,7
106/11/07,1.48,1.77,1.44,1.67,1118000,1848900,0.22,38
106/11/08,1.62,1.85,1.61,1.71,954000,1624560,0.04,32
