107/02/12,1.24,1.24,1.24,1.24,30000,37200,0.04,1
107/02/21,1.32,1.53,1.32,1.53,411000,607440,0.29,8
107/02/22,1.44,1.47,1.42,1.47,407000,592320,-0.06,16
107/02/23,1.53,1.57,1.53,1.57,80000,124500,0.10,3
107/02/26,1.38,1.38,1.35,1.35,40000,54300,-0.22,2
107/02/27,1.42,1.60,1.42,1.49,527000,811820,0.14,21
107/03/01,1.36,1.49,1.35,1.45,547000,785600,-0.04,13
107/03/02,1.41,1.44,1.39,1.42,619000,873520,-0.03,17
107/03/05,1.52,1.52,1.33,1.33,30000,41800,-0.09,2
107/03/06,1.40,1.40,1.40,1.40,19000,26600,0.07,2
107/03/07,1.41,1.51,1.37,1.41,478000,693860,0.01,24
107/03/08,1.41,1.46,1.38,1.38,496000,705450,-0.03,30
107/03/09,1.39,1.58,1.39,1.58,524000,773800,0.20,22
107/03/12,1.70,1.70,1.52,1.52,647000,1061780,-0.06,63
107/03/13,1.55,1.67,1.54,1.59,1044000,1687170,0.07,29
107/03/14,1.58,1.62,1.57,1.61,1545000,2464440,0.02,33
107/03/15,1.70,1.70,1.57,1.63,1626000,2648930,0.02,61
107/03/16,1.67,1.71,1.60,1.60,746000,1225880,-0.03,32
107/03/19,1.59,1.70,1.59,1.64,665000,1094540,0.04,21
107/03/20,1.54,1.56,1.46,1.46,1150000,1745070,-0.18,33
107/03/21,1.51,1.55,1.47,1.47,245000,375520,0.01,12
107/03/22,1.51,1.55,1.40,1.40,394000,595630,-0.07,19
107/03/23,1.19,1.20,1.16,1.17,183000,216100,-0.23,8
107/03/26,1.13,1.17,1.13,1.17,70000,81100,0.00,2
107/03/27,1.27,1.35,1.27,1.35,525000,683730,0.18,12
107/03/28,1.22,1.26,1.21,1.21,618000,775020,-0.14,12
107/03/29,1.24,1.24,1.19,1.19,108000,131950,-0.02,8
107/03/30,1.27,1.28,1.26,1.26,171000,218310,0.07,18
107/03/31,1.21,1.21,1.16,1.16,135000,160200,-0.10,8
107/04/02,1.17,1.27,1.17,1.25,49000,59290,0.09,10
107/04/03,1.14,1.14,1.10,1.10,89000,99360,-0.15,8
107/04/09,1.15,1.30,1.15,1.30,272000,319340,0.20,14
107/04/10,1.23,1.24,1.20,1.24,329000,402890,-0.06,15
107/04/11,1.30,1.30,1.30,1.30,10000,13000,0.06,1
107/04/12,1.15,1.15,1.15,1.15,3000,3450,-0.15,2
107/04/13,1.19,1.19,1.10,1.10,52000,58240,-0.05,4
107/04/16,1.04,1.04,1.00,1.00,50000,51200,-0.10,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.97,0.97,0.86,0.86,185000,179230,0.00,4
107/04/19,0.90,0.93,0.86,0.88,399000,359510,0.02,10
107/04/20,0.73,0.84,0.73,0.83,375000,291670,-0.05,14
107/04/23,0.74,0.74,0.64,0.65,151000,104380,-0.18,25
107/04/24,0.62,0.63,0.50,0.50,140000,80250,-0.15,10
107/04/25,0.47,0.51,0.46,0.46,155000,74750,-0.04,12
107/04/26,0.53,0.54,0.46,0.46,355000,186450,0.00,10
107/04/27,0.51,0.51,0.47,0.47,210000,100600,0.01,8
107/04/30,0.55,0.56,0.55,0.55,251000,139550,0.08,4
107/05/02,0.55,0.55,0.52,0.52,201000,105340,-0.03,6
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.48,0.48,0.46,0.46,150000,71000,0.00,2
107/05/07,0.53,0.55,0.53,0.54,300000,162000,0.08,3
107/05/08,0.55,0.55,0.54,0.54,200000,109000,0.00,2
107/05/09,0.52,0.52,0.51,0.51,104000,54040,-0.03,2
107/05/10,0.49,0.54,0.49,0.54,400000,208000,0.03,4
107/05/11,0.53,0.67,0.53,0.61,514000,318440,0.07,10
107/05/14,0.63,0.72,0.62,0.72,530000,347320,0.11,15
107/05/15,0.74,0.74,0.62,0.62,301000,215640,-0.10,7
107/05/16,0.61,0.61,0.56,0.57,35000,20450,-0.05,5
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.57,0.62,0.55,0.62,629000,370760,0.00,11
107/05/21,0.57,0.58,0.52,0.55,1010000,557930,-0.07,24
107/05/22,0.53,0.57,0.53,0.57,648000,362940,0.02,4
107/05/23,0.52,0.54,0.50,0.54,255000,133600,-0.03,4
107/05/24,0.56,0.60,0.55,0.57,630000,359600,0.03,9
107/05/25,0.54,0.54,0.54,0.54,100000,54000,-0.03,2
107/05/28,0.52,0.60,0.52,0.60,1555000,882600,0.06,19
107/05/29,0.57,0.68,0.55,0.67,1000000,586350,0.07,18
107/05/30,0.61,0.63,0.57,0.57,252000,152620,-0.10,10
107/05/31,0.58,0.58,0.53,0.54,373000,206090,-0.03,11
107/06/01,0.56,0.56,0.51,0.51,40000,21000,-0.03,3
107/06/04,0.54,0.54,0.54,0.54,30000,16200,0.03,1
107/06/05,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
107/06/06,0.56,0.59,0.56,0.57,330000,186800,0.04,4
107/06/07,0.57,0.58,0.54,0.54,265000,150850,-0.03,10
107/06/08,0.59,0.59,0.57,0.57,75000,42950,0.03,2
107/06/11,0.49,0.49,0.49,0.49,1160000,568400,-0.08,10
107/06/12,0.47,0.48,0.45,0.48,1150000,530030,-0.01,11
107/06/13,0.44,0.44,0.44,0.44,178000,78320,-0.04,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.27,0.27,0.27,0.27,1000000,270000,0.00,6
107/06/20,0.24,0.24,0.24,0.24,100000,24000,-0.03,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.15,0.15,0.15,0.15,8000,1200,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
