107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.37,1.57,1.37,1.45,659000,959190,+0.14,13
107/07/03,1.50,1.62,1.40,1.48,668000,978480,+0.03,19
107/07/04,1.25,1.40,1.25,1.40,139000,176500,-0.08,4
107/07/05,1.54,1.58,1.48,1.48,154000,231460,+0.08,10
107/07/06,1.42,1.42,1.42,1.42,17000,24140,-0.06,1
107/07/09,1.47,1.51,1.39,1.39,198000,292200,-0.03,6
107/07/10,1.40,1.74,1.38,1.68,651000,1025580,+0.29,23
107/07/11,1.55,1.84,1.53,1.71,792000,1367910,+0.03,36
107/07/12,1.71,1.75,1.69,1.73,349000,604730,+0.02,17
107/07/13,1.85,2.07,1.56,1.58,1028000,1981600,-0.15,43
107/07/16,1.57,1.65,1.39,1.53,1442000,2174480,-0.05,60
107/07/17,1.56,1.70,1.54,1.64,2203000,3567560,+0.11,39
107/07/18,1.63,1.82,1.63,1.78,968000,1721810,+0.14,28
107/07/19,1.79,1.85,1.68,1.68,237000,418350,-0.10,10
107/07/20,1.63,1.66,1.55,1.59,1185000,1865980,-0.09,14
107/07/23,1.54,1.63,1.52,1.63,1250000,1979140,+0.04,27
107/07/24,1.56,1.56,1.56,1.56,691000,1077960,-0.07,8
107/07/25,1.53,1.59,1.51,1.59,51000,79270,+0.03,3
107/07/26,1.54,1.70,1.54,1.70,604000,973030,+0.11,13
107/07/27,1.57,1.69,1.55,1.63,972000,1573140,-0.07,25
107/07/30,1.60,1.60,1.52,1.52,334000,522380,-0.11,8
107/07/31,1.53,1.55,1.49,1.55,179000,271010,+0.03,4
107/08/01,1.56,1.69,1.56,1.65,476000,782200,+0.10,18
107/08/02,1.66,1.72,1.56,1.56,395000,649140,-0.09,12
107/08/03,1.51,1.57,1.51,1.53,653000,1011470,-0.03,12
107/08/06,1.54,1.57,1.50,1.54,932000,1436430,+0.01,21
107/08/07,1.47,1.47,1.31,1.33,585000,833810,-0.21,10
107/08/08,1.40,1.50,1.38,1.38,387000,560940,+0.05,8
107/08/09,1.48,1.82,1.43,1.82,1078000,1714100,+0.44,36
107/08/10,1.82,2.04,1.70,1.90,2224000,4232740,+0.08,77
107/08/13,1.82,1.94,1.60,1.60,758000,1398710,-0.30,44
107/08/14,1.72,1.72,1.59,1.59,134000,217340,-0.01,6
107/08/15,1.69,1.96,1.69,1.85,471000,863990,+0.26,31
107/08/16,1.55,1.75,1.45,1.75,509000,786500,-0.10,28
107/08/17,1.80,1.89,1.72,1.89,481000,867880,+0.14,21
107/08/20,1.93,1.93,1.75,1.77,669000,1205960,-0.12,15
107/08/21,1.81,1.83,1.76,1.76,388000,689940,-0.01,6
107/08/22,1.71,1.71,1.53,1.58,606000,975910,-0.18,34
107/08/23,1.57,1.57,1.46,1.46,198000,302580,-0.12,8
107/08/24,1.56,1.58,1.37,1.39,431000,626680,-0.07,9
107/08/27,1.40,1.51,1.36,1.51,475000,686120,+0.12,10
107/08/28,1.56,1.58,1.52,1.52,670000,1031000,+0.01,8
107/08/29,1.46,1.53,1.46,1.46,390000,576400,-0.06,5
107/08/30,1.47,1.47,1.45,1.45,170000,247900,-0.01,2
