106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.51,1.51,1.49,1.49,15000,22550,0.00,3
106/10/16,1.67,1.83,1.67,1.83,106000,188340,0.34,8
106/10/17,1.77,1.80,1.48,1.48,178000,305320,-0.35,25
106/10/18,1.32,1.32,0.98,0.98,191000,222290,-0.50,16
106/10/19,1.08,1.09,0.98,1.07,160000,166100,0.09,8
106/10/20,0.92,0.93,0.80,0.91,285000,251970,-0.16,24
106/10/23,0.97,1.08,0.95,0.95,358000,366950,0.04,20
106/10/24,0.88,0.96,0.84,0.96,1201000,1108900,0.01,25
106/10/25,0.98,1.08,0.92,0.96,1211000,1185070,0.00,35
106/10/26,0.93,0.95,0.84,0.91,1052000,962350,-0.05,32
106/10/27,0.93,0.97,0.73,0.73,964000,876190,-0.18,20
106/10/30,0.95,1.01,0.85,0.85,280000,252430,0.12,12
106/10/31,0.86,0.90,0.83,0.90,280000,243800,0.05,8
106/11/01,0.91,1.02,0.90,0.91,414000,389680,0.01,20
106/11/02,0.92,0.95,0.77,0.77,291000,263500,-0.14,14
106/11/03,0.80,0.94,0.80,0.94,239000,196940,0.17,9
106/11/06,1.06,1.07,0.98,1.04,603000,618060,0.10,23
106/11/07,0.99,0.99,0.85,0.85,449000,418050,-0.19,13
106/11/08,0.88,0.93,0.76,0.76,285000,238380,-0.09,14
106/11/09,0.63,0.66,0.47,0.47,214000,129000,-0.29,12
106/11/10,0.43,0.47,0.38,0.46,339000,136770,-0.01,9
106/11/13,0.48,0.53,0.48,0.51,147000,75220,0.05,4
106/11/14,0.45,0.57,0.45,0.55,247000,129470,0.04,15
106/11/15,0.52,0.55,0.50,0.54,452000,237550,-0.01,15
106/11/16,0.52,0.57,0.50,0.54,359000,190530,0.00,11
106/11/17,0.52,0.53,0.50,0.50,77000,39800,-0.04,3
106/11/20,0.48,0.48,0.43,0.43,100000,45000,-0.07,4
106/11/21,0.40,0.41,0.40,0.41,20000,8100,-0.02,2
106/11/22,0.47,0.51,0.47,0.50,130000,65400,0.09,4
106/11/23,0.45,0.45,0.41,0.41,110000,48100,-0.09,3
106/11/24,0.40,0.40,0.37,0.37,110000,43700,-0.04,6
106/11/27,0.40,0.44,0.40,0.42,106000,43920,0.05,6
106/11/28,0.43,0.43,0.41,0.41,50000,20700,-0.01,2
106/11/29,0.41,0.41,0.37,0.37,230000,88900,-0.04,5
106/11/30,0.31,0.31,0.28,0.28,150000,43800,-0.09,8
106/12/01,0.31,0.31,0.26,0.28,530000,151400,0.00,12
106/12/04,0.31,0.32,0.30,0.30,160000,50500,0.02,3
106/12/05,0.27,0.27,0.27,0.27,70000,18900,-0.03,7
106/12/06,0.29,0.29,0.27,0.27,320000,87800,0.00,3
106/12/07,0.23,0.23,0.11,0.11,2043000,334320,-0.16,37
106/12/08,0.13,0.13,0.13,0.13,51000,6630,0.02,2
106/12/11,0.12,0.16,0.12,0.15,1010000,145650,0.02,21
106/12/12,0.15,0.18,0.15,0.16,380000,58700,0.01,3
