107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/01/25,0.92,0.92,0.92,0.92,110000,101200,-0.13,2
107/01/26,0.92,1.10,0.92,1.00,1740000,1753500,0.08,13
107/01/29,1.14,1.19,1.08,1.19,2618000,3009550,0.19,25
107/01/30,1.16,1.24,1.14,1.18,768000,933920,-0.01,15
107/01/31,1.13,1.22,1.13,1.22,1193000,1417690,0.04,15
107/02/01,1.28,1.39,1.25,1.34,2297000,3010600,0.12,27
107/02/02,1.34,1.38,1.26,1.28,565000,745800,-0.06,26
107/02/05,1.15,1.22,1.13,1.21,919000,1080770,-0.07,20
107/02/06,1.03,1.03,0.84,0.84,75000,70500,-0.37,7
107/02/07,1.00,1.09,1.00,1.00,631000,660770,0.16,14
107/02/08,0.97,0.97,0.83,0.83,604000,547170,-0.17,22
107/02/09,0.69,0.74,0.67,0.74,499000,360320,-0.09,8
107/02/12,0.74,0.80,0.71,0.71,54000,40170,-0.03,3
107/02/21,0.90,0.96,0.90,0.96,305000,276300,0.25,9
107/02/22,0.92,0.99,0.89,0.93,666000,626940,-0.03,21
107/02/23,0.93,0.99,0.91,0.99,429000,401700,0.06,14
107/02/26,1.11,1.15,1.11,1.13,466000,527210,0.14,8
107/02/27,1.33,1.46,1.28,1.39,1130000,1517290,0.26,29
107/03/01,1.00,1.06,0.93,1.02,1324000,1360650,-0.37,40
107/03/02,0.92,0.93,0.87,0.87,884000,796700,-0.15,27
107/03/05,0.90,0.90,0.89,0.89,101000,90290,0.02,12
107/03/06,0.81,0.81,0.79,0.79,315000,250810,-0.10,7
107/03/07,0.71,0.71,0.65,0.65,155000,106660,-0.14,12
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.65,0.70,0.65,0.69,398000,270360,0.00,14
107/03/12,0.68,0.68,0.64,0.64,348000,230840,-0.05,17
107/03/13,0.62,0.63,0.62,0.63,307000,191910,-0.01,4
107/03/14,0.64,0.68,0.63,0.68,435000,280670,0.05,16
107/03/15,0.70,0.72,0.69,0.70,537000,379440,0.02,15
107/03/16,0.70,0.70,0.67,0.67,375000,255590,-0.03,9
107/03/19,0.62,0.63,0.60,0.60,211000,131700,-0.07,5
107/03/20,0.60,0.61,0.60,0.61,128000,78060,0.01,4
107/03/21,0.65,0.66,0.64,0.64,532000,346780,0.03,6
107/03/22,0.65,0.65,0.64,0.64,409000,263760,0.00,4
107/03/23,0.60,0.60,0.60,0.60,150000,90000,-0.04,2
107/03/26,0.60,0.62,0.59,0.62,293000,178760,0.02,7
107/03/27,0.65,0.67,0.65,0.67,243000,161610,0.05,5
107/03/28,0.60,0.61,0.60,0.60,139000,83940,-0.07,9
107/03/29,0.63,0.63,0.63,0.63,100000,63000,0.03,1
107/03/30,0.68,0.71,0.65,0.65,409000,283850,0.02,5
107/03/31,0.69,0.69,0.65,0.65,310000,207900,0.00,10
107/04/02,0.63,0.64,0.60,0.60,210000,133000,-0.05,3
107/04/03,0.56,0.57,0.56,0.57,200000,113000,-0.03,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.45,0.45,0.45,0.45,30000,13500,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.34,0.34,0.34,0.34,14000,4760,0.00,1
107/04/13,0.38,0.41,0.38,0.41,400000,158000,0.07,2
107/04/16,0.36,0.36,0.33,0.34,400000,137400,-0.07,8
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.25,0.25,0.22,0.22,10000,2350,0.00,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.14,0.14,0.14,0.14,150000,21000,0.00,1
107/05/28,0.12,0.12,0.12,0.12,150000,18000,-0.02,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
