106/09/25,5.65,5.65,1.31,1.68,219000,422530,-1.92,35
106/09/26,1.96,2.08,1.40,1.40,309000,535890,-0.28,31
106/09/27,1.49,1.50,0.84,0.85,295000,289350,-0.55,20
106/09/28,0.85,1.07,0.80,1.01,617000,519880,0.16,25
106/09/29,1.01,1.06,0.90,0.99,543000,543020,-0.02,55
106/09/30,1.14,1.14,0.91,0.91,66000,62070,-0.08,5
106/10/02,0.97,0.97,0.85,0.87,75000,68030,-0.04,9
106/10/03,0.81,0.81,0.71,0.72,131000,99690,-0.15,14
106/10/05,0.73,0.73,0.65,0.66,40000,27470,-0.06,8
106/10/06,0.66,0.71,0.65,0.65,47000,31900,-0.01,8
106/10/11,0.54,0.54,0.51,0.51,86000,45990,-0.14,2
106/10/12,0.60,0.60,0.49,0.49,23000,12670,-0.02,3
106/10/13,0.50,0.60,0.50,0.60,35000,19500,0.11,3
106/10/16,0.60,0.60,0.60,0.60,20000,12000,0.00,2
106/10/17,0.56,0.56,0.43,0.43,73000,34950,-0.17,6
106/10/18,0.37,0.37,0.34,0.35,43000,15420,-0.08,4
106/10/19,0.42,0.45,0.39,0.41,127000,51200,0.06,6
106/10/20,0.42,0.42,0.41,0.41,6000,2490,0.00,2
106/10/23,0.40,0.41,0.37,0.37,35000,13830,-0.04,5
106/10/24,0.41,0.42,0.40,0.40,58000,24230,0.03,7
106/10/25,0.35,0.35,0.33,0.33,308000,105540,-0.07,11
106/10/26,0.30,0.33,0.29,0.32,335000,103330,-0.01,10
106/10/27,0.31,0.33,0.27,0.27,180000,56300,-0.05,4
106/10/30,0.27,0.27,0.21,0.25,436000,105220,-0.02,10
106/10/31,0.21,0.22,0.20,0.21,653000,137300,-0.04,36
106/11/01,0.21,0.24,0.21,0.22,306000,67580,0.01,8
106/11/02,0.22,0.24,0.22,0.23,192000,45080,0.01,7
106/11/03,0.25,0.25,0.20,0.20,337000,71800,-0.03,7
106/11/06,0.20,0.20,0.17,0.17,325000,59140,-0.03,14
106/11/07,0.17,0.18,0.16,0.16,485000,79660,-0.01,7
106/11/08,0.16,0.16,0.16,0.16,125000,20000,0.00,6
106/11/09,0.17,0.18,0.16,0.16,124000,21560,0.00,6
106/11/10,0.12,0.13,0.11,0.12,444000,53020,-0.04,13
106/11/13,0.11,0.11,0.10,0.10,129000,13100,-0.02,8
106/11/14,0.08,0.10,0.08,0.10,40000,3240,0.00,4
106/11/15,0.12,0.14,0.12,0.12,262000,31640,0.02,22
106/11/16,0.14,0.14,0.14,0.14,18000,2520,0.02,2
106/11/17,0.14,0.14,0.14,0.14,203000,28420,0.00,20
106/11/20,0.18,0.18,0.18,0.18,1000,180,0.04,1
106/11/21,0.11,0.11,0.11,0.11,7000,770,-0.07,1
106/11/22,0.10,0.10,0.10,0.10,12000,1200,-0.01,1
106/11/23,0.14,0.14,0.14,0.14,5000,700,0.04,4
106/11/24,0.23,0.24,0.23,0.23,13000,3020,0.09,3
106/11/27,--,--,--,--,0,0,0.00,0
