106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.66,0.83,0.66,0.70,330000,251730,+0.05,27
106/11/28,0.75,0.84,0.73,0.78,1691000,1329010,+0.08,120
106/11/29,0.77,0.79,0.70,0.75,2417000,1817940,-0.03,73
106/11/30,0.74,0.91,0.74,0.86,2646000,2307700,+0.11,106
106/12/01,0.90,0.95,0.74,0.94,2252000,1872630,+0.08,99
106/12/04,0.94,1.05,0.78,0.82,467000,444220,-0.12,35
106/12/05,0.64,0.69,0.55,0.55,2717000,1741050,-0.27,58
106/12/06,0.59,0.67,0.50,0.58,984000,605650,+0.03,41
106/12/07,0.51,0.51,0.37,0.37,815000,369180,-0.21,36
106/12/08,0.29,0.35,0.26,0.35,122000,35620,-0.02,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.44,0.44,0.40,0.40,11000,4800,+0.05,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.56,0.56,0.50,0.50,231000,127160,+0.02,11
106/12/15,0.43,0.44,0.41,0.44,187000,80390,-0.06,6
106/12/18,0.45,0.47,0.39,0.39,294000,123840,-0.05,16
106/12/19,0.40,0.40,0.37,0.40,317000,123000,+0.01,8
106/12/20,0.48,0.52,0.48,0.49,442000,221680,+0.09,28
106/12/21,0.45,0.48,0.45,0.47,304000,140800,-0.02,10
106/12/22,0.47,0.54,0.46,0.50,441000,218910,+0.03,16
106/12/25,0.50,0.50,0.45,0.45,50000,23900,-0.05,4
106/12/26,0.38,0.38,0.31,0.34,113000,36050,-0.11,11
106/12/27,0.33,0.36,0.33,0.36,42000,14400,+0.02,6
106/12/28,0.38,0.40,0.38,0.40,20000,7800,+0.04,2
106/12/29,0.43,0.46,0.42,0.42,340000,147660,+0.02,19
107/01/02,0.40,0.47,0.39,0.47,264000,116960,+0.05,20
107/01/03,0.50,0.53,0.50,0.52,590000,303280,+0.05,27
107/01/04,0.55,0.55,0.50,0.52,612000,310380,0.00,11
107/01/05,0.56,0.62,0.55,0.58,1089000,616300,+0.06,40
107/01/08,0.53,0.53,0.36,0.37,787000,323350,-0.21,40
107/01/09,0.36,0.38,0.32,0.34,211000,74570,-0.03,13
107/01/10,0.33,0.37,0.33,0.37,909000,317850,+0.03,12
107/01/11,0.33,0.33,0.32,0.32,2634000,851880,-0.05,12
107/01/12,0.38,0.42,0.36,0.36,2021000,759470,+0.04,22
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.37,0.39,0.36,0.39,105000,39760,+0.02,8
107/01/17,0.43,0.45,0.42,0.42,161000,70130,+0.03,12
107/01/18,0.42,0.42,0.36,0.36,461000,177060,-0.06,15
107/01/19,0.34,0.35,0.34,0.34,157000,53580,-0.02,7
107/01/22,0.37,0.38,0.36,0.38,164000,61240,+0.04,9
107/01/23,0.35,0.36,0.34,0.35,139000,48590,-0.03,10
107/01/24,0.36,0.37,0.36,0.36,75000,27010,+0.01,5
107/01/25,0.42,0.42,0.33,0.33,379000,138320,-0.03,12
107/01/26,0.33,0.34,0.31,0.31,199000,64000,-0.02,7
107/01/29,0.34,0.34,0.32,0.32,232000,76270,+0.01,8
107/01/30,0.31,0.31,0.25,0.26,303000,86360,-0.06,10
107/01/31,0.25,0.28,0.25,0.28,7000,1780,+0.02,3
107/02/01,0.28,0.28,0.28,0.28,70000,19600,0.00,1
107/02/02,0.23,0.23,0.22,0.23,111000,25320,-0.05,5
107/02/05,0.15,0.25,0.15,0.25,180000,33400,+0.02,6
107/02/06,0.18,0.20,0.14,0.14,520000,80900,-0.11,11
107/02/07,0.19,0.19,0.12,0.12,583000,78970,-0.02,20
107/02/08,0.06,0.07,0.04,0.05,824000,44220,-0.07,84
107/02/09,0.15,0.15,0.03,0.03,220000,9200,-0.02,21
107/02/12,0.05,0.05,0.05,0.05,15000,750,+0.02,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.09,0.09,0.02,0.02,1086000,24120,-0.03,17
107/02/23,0.02,0.03,0.02,0.02,778000,18560,0.00,6
107/02/26,0.03,0.03,0.02,0.02,78000,2260,0.00,3
107/02/27,0.03,0.03,0.03,0.03,26000,780,+0.01,3
107/03/01,0.02,0.02,0.02,0.02,70000,1400,-0.01,7
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.03,0.03,0.03,0.03,49000,1470,+0.01,4
107/03/06,0.02,0.03,0.02,0.03,310000,6300,0.00,30
107/03/07,0.01,0.01,0.01,0.01,400000,4000,-0.02,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.01,0.01,0.01,0.01,8000,80,0.00,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.01,0.01,0.01,0.01,768000,7680,0.00,6
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.01,0.01,0.01,0.01,652000,6520,0.00,4
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
