106/11/24,1.44,1.53,1.36,1.38,914000,1258570,0.17,17
106/11/27,1.43,1.51,1.41,1.43,2327000,3358110,0.05,48
106/11/28,1.52,1.58,1.44,1.50,2529000,3788140,0.07,66
106/11/29,1.59,1.61,1.43,1.59,2750000,4229500,0.09,61
106/11/30,1.58,1.72,1.58,1.58,2118000,3465440,-0.01,47
106/12/01,1.57,1.57,1.32,1.38,1419000,2027640,-0.20,33
106/12/04,1.37,1.50,1.33,1.45,879000,1239850,0.07,36
106/12/05,1.51,1.67,1.49,1.49,904000,1411410,0.04,37
106/12/06,1.35,1.42,1.29,1.42,354000,478580,-0.07,23
106/12/07,1.51,1.51,1.38,1.38,152000,218590,-0.04,18
106/12/08,1.24,1.37,1.21,1.37,87000,109820,-0.01,6
106/12/11,1.63,2.01,1.51,1.99,1903000,3250270,0.62,87
106/12/12,2.09,2.10,1.63,1.91,2221000,3974060,-0.08,85
106/12/13,2.18,2.56,1.89,2.21,2891000,6167090,0.30,134
106/12/14,2.30,2.38,2.06,2.06,1901000,4290080,-0.15,75
106/12/15,2.12,2.31,2.08,2.29,1808000,4019870,0.23,45
106/12/18,2.35,2.40,2.16,2.16,2353000,5307840,-0.13,70
106/12/19,2.20,2.25,2.00,2.06,766000,1673080,-0.10,35
106/12/20,2.04,2.20,1.98,2.14,492000,1032390,0.08,26
106/12/21,2.10,2.20,2.01,2.01,651000,1392070,-0.13,23
106/12/22,2.05,2.33,2.05,2.17,708000,1537110,0.16,46
106/12/25,2.11,2.11,1.83,1.83,514000,1044710,-0.34,34
106/12/26,1.83,1.83,1.49,1.49,204000,341720,-0.34,24
106/12/27,1.58,1.70,1.56,1.62,805000,1319560,0.13,24
106/12/28,1.65,1.65,1.55,1.57,1065000,1701570,-0.05,33
106/12/29,1.62,1.73,1.52,1.66,752000,1226900,0.09,18
107/01/02,1.59,1.65,1.57,1.59,676000,1075260,-0.07,21
107/01/03,1.70,1.70,1.57,1.59,143000,233850,0.00,7
107/01/04,1.55,1.55,1.38,1.39,211000,301500,-0.20,12
107/01/05,1.26,1.36,1.26,1.32,444000,575860,-0.07,14
107/01/08,1.35,1.45,1.33,1.41,564000,783200,0.09,11
107/01/09,1.15,1.15,0.75,0.90,1053000,1087030,-0.51,32
107/01/10,0.88,1.01,0.88,0.94,1258000,1191630,0.04,22
107/01/11,0.96,0.96,0.84,0.84,643000,595070,-0.10,13
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.91,0.96,0.91,0.96,210000,195600,0.00,3
107/01/16,1.02,1.05,0.97,0.97,338000,346310,0.01,10
107/01/17,0.88,0.98,0.88,0.98,312000,291260,0.01,6
107/01/18,0.97,0.98,0.95,0.98,261000,251680,0.00,5
107/01/19,0.96,0.96,0.91,0.91,89000,84360,-0.07,6
107/01/22,0.78,0.78,0.78,0.78,100000,78000,-0.13,1
107/01/23,0.80,0.90,0.78,0.84,435000,360970,0.06,18
107/01/24,0.80,0.82,0.79,0.80,330000,267150,-0.04,8
107/01/25,0.81,0.81,0.81,0.81,3000,2430,0.01,2
107/01/26,0.83,0.84,0.83,0.84,311000,259240,0.03,5
107/01/29,0.91,1.08,0.91,0.99,813000,796950,0.15,21
107/01/30,1.03,1.10,1.00,1.02,691000,730200,0.03,29
107/01/31,1.01,1.10,0.94,1.10,407000,416150,0.08,19
107/02/01,1.08,1.14,1.06,1.10,418000,455920,0.00,14
107/02/02,1.04,1.11,1.04,1.11,357000,382530,0.01,11
107/02/05,0.92,0.96,0.91,0.94,201000,186690,-0.17,12
107/02/06,0.88,0.88,0.45,0.45,214000,158520,-0.49,6
107/02/07,0.81,1.15,0.81,0.94,61000,51050,0.49,3
107/02/08,0.97,0.97,0.84,0.84,311000,297400,-0.10,15
107/02/09,0.53,0.76,0.52,0.76,249000,134540,-0.08,8
107/02/12,0.85,0.85,0.75,0.75,49000,41050,-0.01,3
107/02/21,0.76,0.99,0.75,0.97,441000,399660,0.22,14
107/02/22,0.96,1.26,0.96,1.20,1063000,1137440,0.23,46
107/02/23,1.24,1.30,1.06,1.11,1075000,1293840,-0.09,52
107/02/26,1.17,1.23,1.09,1.19,481000,555510,0.08,23
107/02/27,1.34,1.47,1.14,1.14,457000,623830,-0.05,29
107/03/01,1.09,1.20,1.03,1.18,390000,425360,0.04,20
107/03/02,1.11,1.11,1.00,1.00,138000,149040,-0.18,14
107/03/05,1.04,1.12,1.01,1.01,136000,144680,0.01,9
107/03/06,1.01,1.01,0.91,0.91,342000,325400,-0.10,9
107/03/07,0.96,1.23,0.96,1.21,762000,837990,0.30,28
107/03/08,1.15,1.29,1.11,1.11,777000,953690,-0.10,34
107/03/09,1.24,1.30,1.14,1.24,755000,910680,0.13,36
107/03/12,1.37,1.57,1.35,1.43,1002000,1473610,0.19,43
107/03/13,1.35,1.40,1.29,1.29,377000,512530,-0.14,22
107/03/14,1.38,1.47,1.34,1.47,338000,479390,0.18,13
107/03/15,1.50,1.52,1.39,1.41,203000,296500,-0.06,14
