106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.27,1.35,1.25,1.35,426000,548480,+0.20,9
107/01/04,1.21,1.21,1.05,1.12,426000,476000,-0.23,26
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.13,1.13,1.13,1.13,24000,27120,+0.03,1
107/01/09,1.09,1.12,1.09,1.11,24000,26540,-0.02,3
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.91,0.93,0.91,0.93,225000,207670,+0.04,3
107/01/12,0.96,1.05,0.96,1.00,225000,225300,+0.07,8
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.88,1.00,0.88,1.00,265000,241000,+0.09,2
107/02/01,1.08,1.09,1.01,1.01,298000,321770,+0.01,12
107/02/02,0.96,0.98,0.96,0.98,28000,27240,-0.03,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.54,0.62,0.53,0.62,700000,405800,+0.06,17
107/02/22,0.58,0.73,0.55,0.73,900000,560480,+0.11,49
107/02/23,0.94,1.02,0.93,1.02,489000,480550,+0.29,16
107/02/26,1.21,1.21,0.99,0.99,483000,543070,-0.03,31
107/02/27,1.07,1.08,0.90,0.90,502000,535140,-0.09,12
107/03/01,0.89,1.28,0.89,1.28,726000,744760,+0.38,14
107/03/02,1.29,1.29,1.06,1.12,626000,687950,-0.16,32
107/03/05,1.34,1.34,1.06,1.06,182000,232920,-0.06,19
107/03/06,1.10,1.14,1.08,1.12,320000,358480,+0.06,8
107/03/07,1.00,1.08,0.98,1.02,325000,335680,-0.10,27
107/03/08,1.01,1.09,0.99,1.02,519000,526120,0.00,14
107/03/09,1.08,1.21,1.04,1.20,779000,848100,+0.18,17
107/03/12,1.16,1.20,1.06,1.06,494000,566520,-0.14,20
107/03/13,1.05,1.10,1.04,1.10,278000,301540,+0.04,6
107/03/14,1.01,1.05,0.94,0.94,704000,725400,-0.16,5
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.48,0.48,0.48,0.48,20000,9600,+0.02,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.32,0.32,0.31,0.31,20000,6300,-0.09,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
107/04/27,0.21,0.21,0.21,0.21,10000,2100,-0.08,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.13,0.13,0.13,0.13,7000,910,-0.02,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
